runtime,mean,count
30000.0,0.7360439371874999,100
30100.0,0.7360439371874999,100
30200.0,0.7360466025,100
30300.0,0.73605832765625,100
30400.0,0.7361552353125,100
30500.0,0.7361755128124998,100
30600.0,0.7361940481249999,100
30700.0,0.7362081284374998,100
30800.0,0.7362538204687499,100
30900.0,0.7362851109374999,100
31000.0,0.7362899982812499,100
31100.0,0.7362899982812499,100
31200.0,0.7362971598437498,100
31300.0,0.73633317765625,100
31400.0,0.73639170125,100
31500.0,0.73639170125,100
31600.0,0.73639170125,100
31700.0,0.7364515142187499,100
31800.0,0.7365167551562499,100
31900.0,0.7365615453124998,100
32000.0,0.7365989746874999,100
32100.0,0.7365989746874999,100
32200.0,0.7366011232812499,100
32300.0,0.736625324375,100
32400.0,0.7366712218749999,100
32500.0,0.7366712218749999,100
32600.0,0.7366877451562499,100
32700.0,0.7367187709374999,100
32800.0,0.73676029953125,100
32900.0,0.7367662792187499,100
33000.0,0.73687512,100
33100.0,0.7369425356249999,100
33200.0,0.7369474229687499,100
33300.0,0.73699233609375,100
33400.0,0.73704962734375,100
33500.0,0.7371069668749999,100
33600.0,0.7371069668749999,100
33700.0,0.7371069668749999,100
33800.0,0.7371980528125001,100
33900.0,0.7372061629687501,100
34000.0,0.7372061629687501,100
34100.0,0.7372253915625001,100
34200.0,0.7372253915625001,100
34300.0,0.7373165590625002,100
34400.0,0.7373302117187501,100
34500.0,0.73736400421875,100
34600.0,0.73738406421875,100
34700.0,0.7375047856250001,100
34800.0,0.7375291371874999,100
34900.0,0.7375291371874999,100
35000.0,0.7375291371874999,100
35100.0,0.7375407570312501,100
35200.0,0.7375407570312501,100
35300.0,0.7375923753125,100
35400.0,0.7375923753125,100
35500.0,0.7376760510937501,100
35600.0,0.7377314590624999,100
35700.0,0.7377314590624999,100
35800.0,0.7377362995312501,100
35900.0,0.7377589070312499,100
36000.0,0.7377802903124998,100
36100.0,0.737878335,100
36200.0,0.7378886607812501,100
36300.0,0.73791207140625,100
36400.0,0.73798596984375,100
36500.0,0.7380339523437501,100
36600.0,0.7380339523437501,100
36700.0,0.73806317140625,100
36800.0,0.7380957814062499,100
36900.0,0.7380957814062499,100
37000.0,0.7381436328125001,100
37100.0,0.73818187171875,100
37200.0,0.7382385554687501,100
37300.0,0.738274376875,100
37400.0,0.7382911535937501,100
37500.0,0.7384033756249999,100
37600.0,0.7384033756249999,100
37700.0,0.73840775890625,100
37800.0,0.7384234868749999,100
37900.0,0.7384772921875,100
38000.0,0.7385036478124999,100
38100.0,0.7385072045312501,100
38200.0,0.7385072045312501,100
38300.0,0.7385133770312501,100
38400.0,0.7385145432812501,100
38500.0,0.7385274540625002,100
38600.0,0.7386545707812502,100
38700.0,0.7386599045312502,100
38800.0,0.7386885204687502,100
38900.0,0.7386885204687502,100
39000.0,0.7387087790625003,100
39100.0,0.7387864125000001,100
39200.0,0.7388144634375001,100
39300.0,0.7388144634375001,100
39400.0,0.7388594243750001,100
39500.0,0.7388594243750001,100
39600.0,0.7388594243750001,100
39700.0,0.7388793373437502,100
39800.0,0.7389130515625001,100
39900.0,0.7389130515625001,100
40000.0,0.7389173035937503,100
40100.0,0.7389173035937503,100
40200.0,0.7389173035937503,100
40300.0,0.7389173035937503,100
40400.0,0.7389173035937503,100
40500.0,0.7390007207812502,100
40600.0,0.7390059046875002,100
40700.0,0.7390072015625003,100
40800.0,0.7390072015625003,100
40900.0,0.7390074437500002,100
41000.0,0.7390279864062501,100
41100.0,0.7390591667187502,100
41200.0,0.7390608709375002,100
41300.0,0.7390608709375002,100
41400.0,0.7390608709375002,100
41500.0,0.7390608709375002,100
41600.0,0.739089355625,100
41700.0,0.739089355625,100
41800.0,0.7391130037500001,100
41900.0,0.7391811710937501,100
42000.0,0.7392002303125002,100
42100.0,0.7392002303125002,100
42200.0,0.7392799323437502,100
42300.0,0.7393000903125001,100
42400.0,0.73932397375,100
42500.0,0.73932397375,100
42600.0,0.7393861203125001,100
42700.0,0.7394191160937502,100
42800.0,0.7394201450000001,100
42900.0,0.7394201450000001,100
43000.0,0.7394201450000001,100
43100.0,0.7394298217187502,100
43200.0,0.7394298217187502,100
43300.0,0.7394298217187502,100
43400.0,0.7394542804687503,100
43500.0,0.7395107085937501,100
43600.0,0.739526819375,100
43700.0,0.7395860875000001,100
43800.0,0.7395860875000001,100
43900.0,0.7395860875000001,100
44000.0,0.7396180642187501,100
44100.0,0.7396180642187501,100
44200.0,0.7396180642187501,100
44300.0,0.7396420870312501,100
44400.0,0.7397230745312503,100
44500.0,0.7397230745312503,100
44600.0,0.7397268098437503,100
44700.0,0.7397268098437503,100
44800.0,0.7397268098437503,100
44900.0,0.7397463414062502,100
45000.0,0.7397523103125003,100
45100.0,0.7397736121875004,100
45200.0,0.7397923251562504,100
45300.0,0.7397984028125005,100
45400.0,0.7398169950000003,100
45500.0,0.7398169950000003,100
45600.0,0.7398169950000003,100
45700.0,0.7398651807812503,100
45800.0,0.7398674262500002,100
45900.0,0.7398674262500002,100
46000.0,0.7398674262500002,100
46100.0,0.7399472804687501,100
46200.0,0.7399619557812501,100
46300.0,0.7400077493750002,100
46400.0,0.7400138032812502,100
46500.0,0.7400489651562501,100
46600.0,0.74004921765625,100
46700.0,0.74004921765625,100
46800.0,0.74004921765625,100
46900.0,0.7400895546875,100
47000.0,0.7401185339062502,100
47100.0,0.7401185339062502,100
47200.0,0.7401185339062502,100
47300.0,0.7401185339062502,100
47400.0,0.7401185339062502,100
47500.0,0.7401196748437502,100
47600.0,0.7401691890625,100
47700.0,0.7401691890625,100
47800.0,0.7401691890625,100
47900.0,0.7401829484375,100
48000.0,0.7402341453125001,100
48100.0,0.7402341453125001,100
48200.0,0.7402460267187502,100
48300.0,0.7402460267187502,100
48400.0,0.7403073331250002,100
48500.0,0.7403073331250002,100
48600.0,0.7403192145312503,100
48700.0,0.7403202393750002,100
48800.0,0.7403260615625002,100
48900.0,0.7403260615625002,100
49000.0,0.7403260615625002,100
49100.0,0.7403260615625002,100
49200.0,0.7403260615625002,100
49300.0,0.7403320304687502,100
49400.0,0.7403439751562501,100
49500.0,0.7403439751562501,100
49600.0,0.7403439751562501,100
49700.0,0.7403439751562501,100
49800.0,0.7403439751562501,100
49900.0,0.7403439751562501,100
50000.0,0.7403439751562501,100
