instance,restart,runtime,score,filename
7,6,50000.0,0.7468229375000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-13_i_7_r_6.txt
7,7,50000.0,0.7494908125000004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_7_r_7.txt
7,8,50000.0,0.7617438750000005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_7_r_8.txt
7,9,50000.0,0.7316749531250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_7_r_9.txt
8,0,50000.0,0.732165140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_8_r_0.txt
8,1,50000.0,0.7230527656250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-15_i_8_r_1.txt
8,2,50000.0,0.7366935937500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-15_i_8_r_2.txt
8,3,50000.0,0.731256921875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-16_i_8_r_3.txt
8,4,50000.0,0.7262604843750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-16_i_8_r_4.txt
8,5,50000.0,0.7414215625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-13_i_8_r_5.txt
8,6,50000.0,0.7269814375000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-13_i_8_r_6.txt
8,7,50000.0,0.7278402500000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_8_r_7.txt
8,8,50000.0,0.7398391562500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_8_r_8.txt
8,9,50000.0,0.7295297968750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_8_r_9.txt
9,0,50000.0,0.753633109375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_9_r_0.txt
9,1,50000.0,0.752759765625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-15_i_9_r_1.txt
9,2,50000.0,0.747083140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-15_i_9_r_2.txt
9,3,50000.0,0.742231609375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-16_i_9_r_3.txt
9,4,50000.0,0.742464671875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-16_i_9_r_4.txt
9,5,50000.0,0.7453008437499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-13_i_9_r_5.txt
9,6,50000.0,0.738371953125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-13_i_9_r_6.txt
9,7,50000.0,0.749861046875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_9_r_7.txt
9,8,50000.0,0.7426511718750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_9_r_8.txt
9,9,50000.0,0.75550025,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-38-14_i_9_r_9.txt
