instance,restart,runtime,score,filename
5,7,50000.0,0.5743803515625003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.5837586875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.6063576601562501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.56388726171875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.5581423125000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.5630033359375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.55189068359375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.56048086328125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.5484146484374998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.5614897734375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.5636221367187497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.5645463828125002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.5557975273437497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.58444407421875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.5706341445312497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.5588289062499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.5613845624999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.5897700234374998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.5791652460937498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.5941486992187496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.5615317304687497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.5728833437500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.5789409453125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.5672886328124995,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.561909078125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.5586537578124996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.5606661249999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.5561966601562498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.5606966992187495,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.5650593984374996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.5701086796874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.5688005624999994,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.5702203124999997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.5741035976562495,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.5847734296874996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.5744258593749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.5826679804687495,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.5744656249999996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.5593787773437499,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.5676078124999996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.5688945273437496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.5828452226562494,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.5836189374999993,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
