instance,restart,runtime,score,filename
5,2,50000.0,0.7974229911251539,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_5_r_2.txt
5,3,50000.0,0.7841637167432634,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_5_r_3.txt
5,4,50000.0,0.7960041687741608,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_5_r_4.txt
5,5,50000.0,0.7915921416798696,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_5_r_5.txt
5,6,50000.0,0.8007378107881098,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_5_r_6.txt
5,7,50000.0,0.8077206125064907,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_5_r_7.txt
5,8,50000.0,0.8038472647495946,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_5_r_8.txt
5,9,50000.0,0.8072830395957785,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_5_r_9.txt
6,0,50000.0,0.7428559033998126,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_6_r_0.txt
6,1,50000.0,0.7511065742070543,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_6_r_1.txt
6,2,50000.0,0.647908633128449,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_6_r_2.txt
6,3,50000.0,0.7525971450579964,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_6_r_3.txt
6,4,50000.0,0.764654918254022,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_6_r_4.txt
6,5,50000.0,0.7683717140177507,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_6_r_5.txt
6,6,50000.0,0.6141419091449779,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_6_r_6.txt
6,7,50000.0,0.7536866337385171,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_6_r_7.txt
6,8,50000.0,0.7622779873889806,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_6_r_8.txt
6,9,50000.0,0.7603766812005506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_6_r_9.txt
7,0,50000.0,0.7821471224988086,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_7_r_0.txt
7,1,50000.0,0.7590034262409626,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_7_r_1.txt
7,2,50000.0,0.7836508955254843,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_7_r_2.txt
7,3,50000.0,0.7791378479465473,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_7_r_3.txt
7,4,50000.0,0.7673246274413131,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_7_r_4.txt
7,5,50000.0,0.7817812033995066,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_7_r_5.txt
7,6,50000.0,0.7638250185620375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_7_r_6.txt
7,7,50000.0,0.7669867830014373,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_7_r_7.txt
7,8,50000.0,0.7606541169373021,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_7_r_8.txt
7,9,50000.0,0.7793943291290546,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_7_r_9.txt
8,0,50000.0,0.8044809273640684,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_8_r_0.txt
8,1,50000.0,0.8074095099720235,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_8_r_1.txt
8,2,50000.0,0.777281315557086,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_8_r_2.txt
8,3,50000.0,0.809038211336865,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_8_r_3.txt
8,4,50000.0,0.7896428883307227,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_8_r_4.txt
8,5,50000.0,0.8077066438082526,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_8_r_5.txt
8,6,50000.0,0.7892275610450414,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_8_r_6.txt
8,7,50000.0,0.7926417292445451,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_8_r_7.txt
8,8,50000.0,0.80210205127782,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_8_r_8.txt
8,9,50000.0,0.7989122210077875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_8_r_9.txt
9,0,50000.0,0.8168132597376928,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_9_r_0.txt
9,1,50000.0,0.8027041586096508,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_9_r_1.txt
9,2,50000.0,0.8258024178378306,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_9_r_2.txt
9,3,50000.0,0.8056281023195613,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-10_i_9_r_3.txt
9,4,50000.0,0.8096871953988143,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_9_r_4.txt
9,5,50000.0,0.8040254668829231,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_9_r_5.txt
9,6,50000.0,0.8133383363754882,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_9_r_6.txt
9,7,50000.0,0.8261734575180422,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_9_r_7.txt
9,8,50000.0,0.800289668883524,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_9_r_8.txt
9,9,50000.0,0.8164461495556392,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-47-11_i_9_r_9.txt
