instance,restart,runtime,score,filename
2,7,50000.0,0.7143115664062496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_2_r_7.txt
2,8,50000.0,0.7188793554687495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_2_r_8.txt
2,9,50000.0,0.7139699062499993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_2_r_9.txt
3,0,50000.0,0.7148800585937503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.7132056914062503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_1.txt
3,2,50000.0,0.7099294023437502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.7136928945312506,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.7093945820312503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_4.txt
3,5,50000.0,0.7134856992187503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_5.txt
3,6,50000.0,0.7081688007812504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.7066341914062502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_7.txt
3,8,50000.0,0.7104740312500004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_8.txt
3,9,50000.0,0.7126379062500005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_3_r_9.txt
4,0,50000.0,0.7142806679687501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.7180939218750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.7171793320312504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.7182346367187499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.7194121210937501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.7198882890624999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.71576430859375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.7179939492187503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.712492375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.7167083085937499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_4_r_9.txt
5,0,50000.0,0.6945070078125003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.6929803046875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.6920160351562504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.6946479492187502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.6938108789062503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.6976458515625003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.6959263632812502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.6943945781250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.6948579375000005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.6930897500000005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_5_r_9.txt
6,0,50000.0,0.6971722421875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.7018261171875001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.7001761015624999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.6995252578124996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.7017703320312495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.6987316171874997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.7043627851562496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.6906425820312498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.6986013945312498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.6998170898437497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_6_r_9.txt
7,0,50000.0,0.7095698085937495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.7076947617187496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.7111792734374993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.7082706679687496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.7143400273437494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.7127015546874994,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.7077419999999998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.7163803398437493,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.7138144804687494,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.7158397421874995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_7_r_9.txt
8,0,50000.0,0.7147449648437504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.7128550156250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.7078188203125001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.713996296875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.7147827148437503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.7137810664062502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.7102179492187504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.7142026171875003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.7125728281250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.70853494921875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.6864807421874995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.6903673749999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.6901870937499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.6874458867187495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.6833580703124997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.6854807656249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.68447080078125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.6926970976562499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.6843238593749997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.6853713906249994,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
