runtime,mean,count
6900.0,0.625233398203125,100
7000.0,0.6257693646484375,100
7100.0,0.6262344899999999,100
7200.0,0.6266592412109374,100
7300.0,0.6276546214062497,100
7400.0,0.6284825219140624,100
7500.0,0.6291225962890625,100
7600.0,0.6300180998046876,100
7700.0,0.6306973596484374,100
7800.0,0.6314383478125001,100
7900.0,0.6323785887890625,100
8000.0,0.6328294176562498,100
8100.0,0.6333672051953124,100
8200.0,0.633810430234375,100
8300.0,0.634296001875,100
8400.0,0.6347541319921874,100
8500.0,0.6358089058593748,100
8600.0,0.6369315672656248,100
8700.0,0.6380519216796873,100
8800.0,0.6389578634765624,100
8900.0,0.6394231055468749,100
9000.0,0.6399684464843749,100
9100.0,0.6407760635156251,100
9200.0,0.6412707644531248,100
9300.0,0.6417556794531248,100
9400.0,0.6422281999218749,100
9500.0,0.642872922109375,100
9600.0,0.6431640198046875,100
9700.0,0.6439574403515625,100
9800.0,0.6448350475781249,100
9900.0,0.6455681874609377,100
10000.0,0.6463355610546877,100
10100.0,0.6472648826171876,100
10200.0,0.6481334368359374,100
10300.0,0.6485138291015623,100
10400.0,0.6490015313671872,100
10500.0,0.6495828540234373,100
10600.0,0.6500316344531246,100
10700.0,0.6504149065234371,100
10800.0,0.6507271883984371,100
10900.0,0.6517483224999999,100
11000.0,0.6525504683203123,100
11100.0,0.6533063344921872,100
11200.0,0.6540965669140624,100
11300.0,0.6545709398046874,100
11400.0,0.6553208814453125,100
11500.0,0.656042281015625,100
11600.0,0.6564711321093749,100
11700.0,0.6572184102343749,100
11800.0,0.6576648708984376,100
11900.0,0.6580000544140624,100
12000.0,0.6584123790234375,100
12100.0,0.6596612603515627,100
12200.0,0.6602533748437501,100
12300.0,0.6608458250000002,100
12400.0,0.6612410622656252,100
12500.0,0.6619068962500002,100
12600.0,0.6622340594921878,100
12700.0,0.662688213867188,100
12800.0,0.6632038517578128,100
12900.0,0.6636010424218752,100
13000.0,0.6640933594921876,100
13100.0,0.6644636329296877,100
13200.0,0.664822315859375,100
13300.0,0.6654642156640626,100
13400.0,0.6661402003515626,100
13500.0,0.666961765078125,100
13600.0,0.6672849782812498,100
13700.0,0.6676216269921875,100
13800.0,0.6679415550390624,100
13900.0,0.668277755703125,100
14000.0,0.6685452674218749,100
14100.0,0.6690108067968746,100
14200.0,0.6692503696484374,100
14300.0,0.6696067125781252,100
14400.0,0.66992209234375,100
14500.0,0.6705836629687499,100
14600.0,0.6711281991015626,100
14700.0,0.6716524056250003,100
14800.0,0.6722313225781251,100
14900.0,0.6727246871874999,100
15000.0,0.6732660196875,100
15100.0,0.6736482157031248,100
15200.0,0.6740040037499999,100
15300.0,0.6742571509375,100
15400.0,0.6746314053125001,100
15500.0,0.6751100902734375,100
15600.0,0.6754017934765625,100
15700.0,0.6757711880859375,100
15800.0,0.6762603812500002,100
15900.0,0.6767274483593753,100
16000.0,0.6770429556640625,100
16100.0,0.6775470453125,100
16200.0,0.677953179453125,100
16300.0,0.6782309598828126,100
16400.0,0.6786352973828125,100
16500.0,0.6788627952343748,100
16600.0,0.67905307125,100
16700.0,0.6792537794531248,100
16800.0,0.6795928406640626,100
16900.0,0.6800328406250001,100
17000.0,0.6804477925000002,100
17100.0,0.6807006980078127,100
17200.0,0.6809942788281252,100
17300.0,0.6813819154687504,100
17400.0,0.6816779988281252,100
17500.0,0.6819442482421878,100
17600.0,0.6822160008593753,100
17700.0,0.6824013986328129,100
17800.0,0.6826160785156253,100
17900.0,0.6828274780468752,100
18000.0,0.6829807557421878,100
18100.0,0.6834560068359374,100
18200.0,0.6838059064453123,100
18300.0,0.6840902661328123,100
18400.0,0.6843144293359374,100
18500.0,0.684651652578125,100
18600.0,0.6849231478515625,100
18700.0,0.6851167496093753,100
18800.0,0.6853579890234377,100
18900.0,0.6855366544921876,100
19000.0,0.6858166613281251,100
19100.0,0.6860079251953124,100
19200.0,0.686136005234375,100
19300.0,0.6862667393359376,100
19400.0,0.6865824360156252,100
19500.0,0.6867955253515626,100
19600.0,0.6871137235546876,100
19700.0,0.687343181367188,100
19800.0,0.6875238774218754,100
19900.0,0.6878709069140627,100
20000.0,0.6881818662890631,100
20100.0,0.6884125630468755,100
20200.0,0.6886390357421878,100
20300.0,0.6887485162109378,100
20400.0,0.6888540652734378,100
20500.0,0.6891007223828127,100
20600.0,0.6893319910937504,100
20700.0,0.6894803325781254,100
20800.0,0.6897367081250003,100
20900.0,0.6899029675390628,100
21000.0,0.69010322125,100
21100.0,0.6902423751953127,100
21200.0,0.6903660877734374,100
21300.0,0.6904693491015624,100
21400.0,0.6906751027343748,100
21500.0,0.6907695552343749,100
21600.0,0.6909426971093748,100
21700.0,0.6912045235546875,100
21800.0,0.6914409960937499,100
21900.0,0.6916330511718749,100
22000.0,0.6918208424609377,100
22100.0,0.6919197534375001,100
22200.0,0.6920581144140625,100
22300.0,0.6921785157031252,100
22400.0,0.6922604412109377,100
22500.0,0.6923706202734377,100
22600.0,0.6924845300000001,100
22700.0,0.6926497184765629,100
22800.0,0.6927205713671877,100
22900.0,0.6928324132812501,100
23000.0,0.6930083157421878,100
23100.0,0.6931565853906253,100
23200.0,0.6932952011718753,100
23300.0,0.6933708018750002,100
23400.0,0.6934116888281252,100
23500.0,0.6935296516796879,100
23600.0,0.6935644204296878,100
23700.0,0.6937716898437504,100
23800.0,0.6938954972656254,100
23900.0,0.6940048235937504,100
24000.0,0.6941066477734377,100
24100.0,0.6941557967578127,100
24200.0,0.6942584863281251,100
24300.0,0.694360512734375,100
24400.0,0.6944751066796876,100
24500.0,0.6945357661718751,100
24600.0,0.6946044087500002,100
24700.0,0.6947466866406252,100
24800.0,0.694840576875,100
24900.0,0.6948811846484375,100
25000.0,0.6949702283593748,100
25100.0,0.6950278082031248,100
25200.0,0.6951048892578124,100
25300.0,0.695285496953125,100
25400.0,0.6954000498828126,100
25500.0,0.6954829671874999,100
25600.0,0.6956547035156249,100
25700.0,0.6957047628515624,100
25800.0,0.6957859344921874,100
25900.0,0.6958745132812498,100
26000.0,0.6959589010937499,100
26100.0,0.6961083488671875,100
26200.0,0.69626979265625,100
26300.0,0.6963319001171873,100
26400.0,0.6964165412109373,100
26500.0,0.6964749509765624,100
26600.0,0.696531640703125,100
26700.0,0.69662588765625,100
26800.0,0.6967405914843748,100
26900.0,0.696795489609375,100
27000.0,0.696889007421875,100
27100.0,0.69692864703125,100
27200.0,0.6969831916796874,100
27300.0,0.6970019456640623,100
27400.0,0.6970689624999998,100
27500.0,0.6971255065234375,100
27600.0,0.6971941716015625,100
27700.0,0.6972643879296875,100
27800.0,0.6973245524218751,100
27900.0,0.6974218676171874,100
28000.0,0.6975154201171874,100
28100.0,0.6976224937109374,100
28200.0,0.6976903129687498,100
28300.0,0.6977897006249999,100
28400.0,0.6978707379296875,100
28500.0,0.697935181015625,100
28600.0,0.6979963982812499,100
28700.0,0.69805598171875,100
28800.0,0.6981377117578124,100
28900.0,0.6982095645703125,100
29000.0,0.6982389686718748,100
29100.0,0.698285087265625,100
29200.0,0.6983512268750001,100
29300.0,0.698370271640625,100
29400.0,0.69839392734375,100
29500.0,0.6985159577734374,100
29600.0,0.6985822397265625,100
29700.0,0.6986679955859377,100
29800.0,0.6987481235546876,100
29900.0,0.6988014921093751,100
30000.0,0.6988437658593751,100
30100.0,0.6988967763281251,100
30200.0,0.6989562317578129,100
30300.0,0.6990371373437502,100
30400.0,0.6991057057812501,100
30500.0,0.6991351633984376,100
30600.0,0.6991415231640626,100
30700.0,0.6991615655078127,100
30800.0,0.6992384661328126,100
30900.0,0.6992606206249999,100
31000.0,0.6993182401953123,100
31100.0,0.6993790280078125,100
31200.0,0.6994501437890626,100
31300.0,0.6995182679296874,100
31400.0,0.6995560438281251,100
31500.0,0.6995836574609374,100
31600.0,0.699610872421875,100
31700.0,0.69964167171875,100
31800.0,0.699745375390625,100
31900.0,0.699789362734375,100
32000.0,0.6998305994531249,100
32100.0,0.6998663958203124,100
32200.0,0.6999107066796876,100
32300.0,0.6999561395703126,100
32400.0,0.6999823314062499,100
32500.0,0.7000471210156249,100
32600.0,0.7000760675,100
32700.0,0.7001148828124998,100
32800.0,0.7001551675781248,100
32900.0,0.7001929873828123,100
33000.0,0.7002205160937498,100
33100.0,0.7002541890234373,100
33200.0,0.7002760062890622,100
33300.0,0.7002799195703122,100
33400.0,0.7003436424609373,100
33500.0,0.7003723564843747,100
33600.0,0.7003881785156248,100
33700.0,0.70045181421875,100
33800.0,0.70048384046875,100
33900.0,0.7004984607421874,100
34000.0,0.700533156640625,100
34100.0,0.70054653375,100
34200.0,0.7005929942968749,100
34300.0,0.7006063864062498,100
34400.0,0.7006499144921874,100
34500.0,0.7006733890234375,100
34600.0,0.7007096655859375,100
34700.0,0.7007213643749999,100
34800.0,0.7007304550000001,100
34900.0,0.7007493846484375,100
35000.0,0.7007698095703125,100
35100.0,0.7008176632421875,100
35200.0,0.7008441842578125,100
35300.0,0.7008999410546874,100
35400.0,0.7009069994140625,100
35500.0,0.7009331848437499,100
35600.0,0.7009435324999999,100
35700.0,0.7009559380859374,100
35800.0,0.7009709686718749,100
35900.0,0.7010082387109374,100
36000.0,0.7010251129296873,100
36100.0,0.7010875232421876,100
36200.0,0.7011189589843752,100
36300.0,0.7011321192578124,100
36400.0,0.7011703571093748,100
36500.0,0.7012000133984374,100
36600.0,0.7012093863671874,100
36700.0,0.7012350775,100
36800.0,0.7012469561718749,100
36900.0,0.7012593490625,100
37000.0,0.7012848831640625,100
37100.0,0.7013422916796875,100
37200.0,0.7013536884375,100
37300.0,0.7013904461328124,100
37400.0,0.7014134157812499,100
37500.0,0.701421298671875,100
37600.0,0.7014403679687499,100
37700.0,0.7014581778906249,100
37800.0,0.7014654227734374,100
37900.0,0.7014730930468748,100
38000.0,0.7014730930468748,100
38100.0,0.70148446265625,100
38200.0,0.7014860601562499,100
38300.0,0.7014898549609374,100
38400.0,0.7015026508203125,100
38500.0,0.7015177835546875,100
38600.0,0.70154896953125,100
38700.0,0.701558650390625,100
38800.0,0.701573887734375,100
38900.0,0.7015914703125,100
39000.0,0.7016222854296875,100
39100.0,0.7016356903906249,100
39200.0,0.7016476221484375,100
39300.0,0.7016598370312499,100
39400.0,0.7016653353125001,100
39500.0,0.7016751983203126,100
39600.0,0.7016800996875001,100
39700.0,0.7016843884375001,100
39800.0,0.701733398828125,100
39900.0,0.7017425683203125,100
40000.0,0.7017531506249999,100
40100.0,0.7017540695312499,100
40200.0,0.7017643618749999,100
40300.0,0.7017674736328123,100
40400.0,0.7017683061718749,100
40500.0,0.7017908766406249,100
40600.0,0.7017948375390624,100
40700.0,0.7017948375390624,100
40800.0,0.70179873859375,100
40900.0,0.7018106124999999,100
41000.0,0.7018120960156249,100
41100.0,0.7018305707812499,100
41200.0,0.7018579403906249,100
41300.0,0.7018749027343749,100
41400.0,0.701883790390625,100
41500.0,0.7018971760546875,100
41600.0,0.7019072868359375,100
41700.0,0.7019223129296874,100
41800.0,0.7019225018359374,100
41900.0,0.7019241209765624,100
42000.0,0.701931984296875,100
42100.0,0.7019446148046876,100
42200.0,0.7019514708984376,100
42300.0,0.7019613556250001,100
42400.0,0.7019700358203125,100
42500.0,0.7019731596875001,100
42600.0,0.7019822021484374,100
42700.0,0.7019822021484374,100
42800.0,0.7020078238281249,100
42900.0,0.702017609140625,100
43000.0,0.7020381634765624,100
43100.0,0.7020381634765624,100
43200.0,0.7020408105078124,100
43300.0,0.7020428671875,100
43400.0,0.7020494627343749,100
43500.0,0.702055117890625,100
43600.0,0.7020700840234373,100
43700.0,0.7020736963671874,100
43800.0,0.7020736963671874,100
43900.0,0.7020849664843749,100
44000.0,0.7020880755078125,100
44100.0,0.7020880755078125,100
44200.0,0.7020880755078125,100
44300.0,0.702113471328125,100
44400.0,0.702117550078125,100
44500.0,0.7021183053124999,100
44600.0,0.7021281342968748,100
44700.0,0.7021413256640624,100
44800.0,0.7021413256640624,100
44900.0,0.7021575871484375,100
45000.0,0.7021611621484374,100
45100.0,0.7021611621484374,100
45200.0,0.7021622155859375,100
45300.0,0.7021628639843749,100
45400.0,0.7021762848828125,100
45500.0,0.7021878569921876,100
45600.0,0.7021878569921876,100
45700.0,0.7021878569921876,100
45800.0,0.702196007109375,100
45900.0,0.70221188765625,100
46000.0,0.7022141322265625,100
46100.0,0.7022145432421876,100
46200.0,0.702233691484375,100
46300.0,0.702233691484375,100
46400.0,0.7022344542578125,100
46500.0,0.702237181796875,100
46600.0,0.702237181796875,100
46700.0,0.702237181796875,100
46800.0,0.7022405078125,100
46900.0,0.7022405078125,100
47000.0,0.7022475189453126,100
47100.0,0.7022475189453126,100
47200.0,0.70224811625,100
47300.0,0.7022582903515625,100
47400.0,0.7022582903515625,100
47500.0,0.7022594593359375,100
47600.0,0.7022806953125001,100
47700.0,0.7022806953125001,100
47800.0,0.7022885438671876,100
47900.0,0.7022961982421876,100
48000.0,0.7023203895703126,100
48100.0,0.7023247109375,100
48200.0,0.7023434396093751,100
48300.0,0.7023517295703126,100
48400.0,0.7023627524609375,100
48500.0,0.7023629277734375,100
48600.0,0.7023629277734375,100
48700.0,0.7023686878515625,100
48800.0,0.7023686878515625,100
48900.0,0.70238055421875,100
49000.0,0.702412026328125,100
49100.0,0.702412026328125,100
49200.0,0.702412026328125,100
49300.0,0.7024126008984375,100
49400.0,0.7024126008984375,100
49500.0,0.7024126008984375,100
49600.0,0.7024172664453125,100
49700.0,0.7024556453515625,100
49800.0,0.7024559299609375,100
49900.0,0.7024559299609375,100
50000.0,0.7024580284765625,100
