instance,restart,runtime,score,filename
6,7,50000.0,0.7122485312500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_6_r_7.txt
6,8,50000.0,0.7247921210937495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_6_r_8.txt
6,9,50000.0,0.7224371406249995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_6_r_9.txt
7,0,50000.0,0.7263901601562501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_0.txt
7,1,50000.0,0.7211246874999996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_1.txt
7,2,50000.0,0.7308262148437498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_2.txt
7,3,50000.0,0.721569515625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_3.txt
7,4,50000.0,0.7148738398437497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_4.txt
7,5,50000.0,0.7151652148437503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_5.txt
7,6,50000.0,0.717421640625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_7_r_6.txt
7,7,50000.0,0.7150330429687503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_7.txt
7,8,50000.0,0.7295800273437497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_8.txt
7,9,50000.0,0.7132051523437498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_7_r_9.txt
8,0,50000.0,0.7276211953124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_0.txt
8,1,50000.0,0.7328787148437499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_1.txt
8,2,50000.0,0.7200099335937498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_2.txt
8,3,50000.0,0.7283353632812496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_3.txt
8,4,50000.0,0.7372082109374992,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_4.txt
8,5,50000.0,0.7292771289062497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_5.txt
8,6,50000.0,0.7283716289062494,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_8_r_6.txt
8,7,50000.0,0.7196164531249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_7.txt
8,8,50000.0,0.7297904492187501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_8.txt
8,9,50000.0,0.7240526171875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_8_r_9.txt
9,0,50000.0,0.71814914453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_0.txt
9,1,50000.0,0.6999628984374998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_1.txt
9,2,50000.0,0.7045971601562504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_2.txt
9,3,50000.0,0.70923863671875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_3.txt
9,4,50000.0,0.7234518437499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_4.txt
9,5,50000.0,0.7210186835937504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_5.txt
9,6,50000.0,0.7106206601562497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-41_i_9_r_6.txt
9,7,50000.0,0.7087226445312506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_7.txt
9,8,50000.0,0.7039221640625009,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_8.txt
9,9,50000.0,0.7145117500000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-02-48_i_9_r_9.txt
