runtime,mean,count
16200.0,0.7244166492968749,100
16300.0,0.724441873828125,100
16400.0,0.7245459668750001,100
16500.0,0.7246429958203124,100
16600.0,0.7247307589062499,100
16700.0,0.724768207734375,100
16800.0,0.7248454439843749,100
16900.0,0.7249414588671874,100
17000.0,0.724986059375,100
17100.0,0.7250505234375002,100
17200.0,0.725119237421875,100
17300.0,0.7252279991796875,100
17400.0,0.7252664578515625,100
17500.0,0.7253086401953125,100
17600.0,0.7253650175390625,100
17700.0,0.7253933590625,100
17800.0,0.7254503578515625,100
17900.0,0.7254606019140626,100
18000.0,0.725546085,100
18100.0,0.7255964954296875,100
18200.0,0.7256895489843751,100
18300.0,0.7257692561328126,100
18400.0,0.7258286375390626,100
18500.0,0.7258319771875001,100
18600.0,0.7258670373046877,100
18700.0,0.7259565914843752,100
18800.0,0.7260520988281252,100
18900.0,0.7260799616406253,100
19000.0,0.7261118831640627,100
19100.0,0.7261412228906252,100
19200.0,0.7261607519921877,100
19300.0,0.7262243401171876,100
19400.0,0.7262892346875002,100
19500.0,0.7263122455078127,100
19600.0,0.7263340656250001,100
19700.0,0.7263503340234376,100
19800.0,0.7263570252343752,100
19900.0,0.7264180367968752,100
20000.0,0.7264316016796877,100
20100.0,0.7264715056640627,100
20200.0,0.7265197733593753,100
20300.0,0.7265734142578126,100
20400.0,0.7266145746484378,100
20500.0,0.7266491799609378,100
20600.0,0.7266880516406253,100
20700.0,0.7267586938671877,100
20800.0,0.7267968725000002,100
20900.0,0.7268082066015629,100
21000.0,0.7268100325781254,100
21100.0,0.7268277103125003,100
21200.0,0.7268807026953128,100
21300.0,0.7269765933984377,100
21400.0,0.7269772723046877,100
21500.0,0.7269806123046878,100
21600.0,0.7270395907421877,100
21700.0,0.7270514913281252,100
21800.0,0.7270920346484379,100
21900.0,0.7271162154296877,100
22000.0,0.7271391937890627,100
22100.0,0.7271418954296877,100
22200.0,0.727175533203125,100
22300.0,0.7271838042968751,100
22400.0,0.7271950555468751,100
22500.0,0.7272136601562501,100
22600.0,0.7272510024218752,100
22700.0,0.7272771908593753,100
22800.0,0.7273193078125003,100
22900.0,0.7273289308203128,100
23000.0,0.7273289308203128,100
23100.0,0.7273289308203128,100
23200.0,0.7273481862500004,100
23300.0,0.7273614269531256,100
23400.0,0.7273778545703131,100
23500.0,0.7273931478125006,100
23600.0,0.7274642874218755,100
23700.0,0.727498061210938,100
23800.0,0.7275676464843756,100
23900.0,0.727568208867188,100
24000.0,0.7275829742187505,100
24100.0,0.7276051725390631,100
24200.0,0.7276088583593756,100
24300.0,0.727630515507813,100
24400.0,0.7276575942187504,100
24500.0,0.727708256367188,100
24600.0,0.7277116377734381,100
24700.0,0.727715616601563,100
24800.0,0.727731185351563,100
24900.0,0.7277468276562505,100
25000.0,0.7277723077343755,100
25100.0,0.7277822725781254,100
25200.0,0.7278240165625004,100
25300.0,0.7278363732031256,100
25400.0,0.727881241445313,100
25500.0,0.7279124995703128,100
25600.0,0.7279243662109378,100
25700.0,0.7279734124609378,100
25800.0,0.7279816420703128,100
25900.0,0.7279816420703128,100
26000.0,0.7279854444140628,100
26100.0,0.7280417131250003,100
26200.0,0.7280751473437502,100
26300.0,0.7280751473437502,100
26400.0,0.7280751473437502,100
26500.0,0.7280870774609377,100
26600.0,0.7281056431640627,100
26700.0,0.7281056488671878,100
26800.0,0.7281596178906252,100
26900.0,0.7281638586718752,100
27000.0,0.7281767353125003,100
27100.0,0.7281982293750002,100
27200.0,0.7282015012500002,100
27300.0,0.7282015012500002,100
27400.0,0.7282102961718752,100
27500.0,0.7282402038671876,100
27600.0,0.7282760374218751,100
27700.0,0.7283277996875002,100
27800.0,0.7283491171093752,100
27900.0,0.7283736173828126,100
28000.0,0.7284297900000002,100
28100.0,0.7284375031640625,100
28200.0,0.7284375031640625,100
28300.0,0.7284375031640625,100
28400.0,0.7284705660937502,100
28500.0,0.7284908443359376,100
28600.0,0.72851256609375,100
28700.0,0.7285326858984376,100
28800.0,0.7285436441796875,100
28900.0,0.7285585316406251,100
29000.0,0.7286044946875002,100
29100.0,0.7286075733203127,100
29200.0,0.7286293123828126,100
29300.0,0.7286315223828127,100
29400.0,0.7286319774609376,100
29500.0,0.728648181484375,100
29600.0,0.7286525146484375,100
29700.0,0.7286632355859375,100
29800.0,0.7286648669921876,100
29900.0,0.7287052353906252,100
30000.0,0.728728726875,100
30100.0,0.7287385430859377,100
30200.0,0.7287655117578126,100
30300.0,0.7287723822265626,100
30400.0,0.7288070252734375,100
30500.0,0.7288233473046876,100
30600.0,0.7288261667578125,100
30700.0,0.7288414845703124,100
30800.0,0.7288426695312499,100
30900.0,0.7288426695312499,100
31000.0,0.7288426695312499,100
31100.0,0.7288545410546874,100
31200.0,0.7288694036718749,100
31300.0,0.728871331015625,100
31400.0,0.7288729575,100
31500.0,0.7288729575,100
31600.0,0.7288729575,100
31700.0,0.7289042923828126,100
31800.0,0.7289058455078126,100
31900.0,0.7289058455078126,100
32000.0,0.7289104347265625,100
32100.0,0.7289104347265625,100
32200.0,0.728912142109375,100
32300.0,0.7289546635937499,100
32400.0,0.7289719090624999,100
32500.0,0.7289996651562499,100
32600.0,0.7290246768749999,100
32700.0,0.7290327710546874,100
32800.0,0.7290327710546874,100
32900.0,0.7290472464453124,100
33000.0,0.7290932253515625,100
33100.0,0.7291017550781249,100
33200.0,0.7291054946875,100
33300.0,0.7291288313671876,100
33400.0,0.7291342039453126,100
33500.0,0.7291342039453126,100
33600.0,0.7291342039453126,100
33700.0,0.7291392184765626,100
33800.0,0.7291760596484375,100
33900.0,0.729214619609375,100
34000.0,0.729248650625,100
34100.0,0.72925168421875,100
34200.0,0.7292681352343751,100
34300.0,0.729282144765625,100
34400.0,0.729282144765625,100
34500.0,0.7293122427734374,100
34600.0,0.7293224559765625,100
34700.0,0.7293294908984375,100
34800.0,0.7293597245703124,100
34900.0,0.7293988628125001,100
35000.0,0.7294169446875002,100
35100.0,0.7294169446875002,100
35200.0,0.7294634042187501,100
35300.0,0.7294700341796876,100
35400.0,0.7294700341796876,100
35500.0,0.7294700341796876,100
35600.0,0.7294795421875001,100
35700.0,0.7294795421875001,100
35800.0,0.7294833224609376,100
35900.0,0.7294833224609376,100
36000.0,0.7294998377734376,100
36100.0,0.7294998377734376,100
36200.0,0.7294998377734376,100
36300.0,0.7295182893359374,100
36400.0,0.7295583049609375,100
36500.0,0.729569284921875,100
36600.0,0.7295791880859375,100
36700.0,0.7296057890625,100
36800.0,0.7296245774609376,100
36900.0,0.7296271643750001,100
37000.0,0.7296274217578126,100
37100.0,0.7296314547656252,100
37200.0,0.7296380541015627,100
37300.0,0.7296380541015627,100
37400.0,0.7296380541015627,100
37500.0,0.7296841075781252,100
37600.0,0.7296949301171877,100
37700.0,0.7297030046875003,100
37800.0,0.7297348807421876,100
37900.0,0.7297617568750002,100
38000.0,0.7297795211328126,100
38100.0,0.7297823226171878,100
38200.0,0.7297823226171878,100
38300.0,0.7298099917578127,100
38400.0,0.7298439714453125,100
38500.0,0.7298534163671876,100
38600.0,0.7298781765234374,100
38700.0,0.7298781765234374,100
38800.0,0.7299019616796876,100
38900.0,0.7299276096093752,100
39000.0,0.7299460425000001,100
39100.0,0.7299460425000001,100
39200.0,0.7299670872656252,100
39300.0,0.7299924214453126,100
39400.0,0.7300011317578127,100
39500.0,0.7300011317578127,100
39600.0,0.7300101569140627,100
39700.0,0.7300120719140627,100
39800.0,0.7300252194140626,100
39900.0,0.7300274414453126,100
40000.0,0.730049499609375,100
40100.0,0.7300623697265627,100
40200.0,0.7300690351953126,100
40300.0,0.7300789965625003,100
40400.0,0.7300789965625003,100
40500.0,0.7300983813671877,100
40600.0,0.7301014436328127,100
40700.0,0.7301014436328127,100
40800.0,0.7301029176171877,100
40900.0,0.7301141600390628,100
41000.0,0.7301141600390628,100
41100.0,0.7301212875390627,100
41200.0,0.7301330779687503,100
41300.0,0.7301330779687503,100
41400.0,0.7301385253515628,100
41500.0,0.7301532978515628,100
41600.0,0.7301749387109377,100
41700.0,0.7301789730859377,100
41800.0,0.7301797914843752,100
41900.0,0.7302188838281254,100
42000.0,0.7302440423437503,100
42100.0,0.7302440423437503,100
42200.0,0.7302724557812503,100
42300.0,0.7302837408593753,100
42400.0,0.7302837408593753,100
42500.0,0.7302936595703128,100
42600.0,0.7303016550000002,100
42700.0,0.7303073334375001,100
42800.0,0.73030971328125,100
42900.0,0.73030971328125,100
43000.0,0.7303149068359376,100
43100.0,0.7303196169531252,100
43200.0,0.7303196169531252,100
43300.0,0.7303196169531252,100
43400.0,0.7303226637109377,100
43500.0,0.7303335539453127,100
43600.0,0.7303468459375001,100
43700.0,0.7303468459375001,100
43800.0,0.7303468459375001,100
43900.0,0.7303468459375001,100
44000.0,0.7303493433203125,100
44100.0,0.7303594766406251,100
44200.0,0.7303695278515626,100
44300.0,0.7303776598828127,100
44400.0,0.7303776598828127,100
44500.0,0.7303889445312501,100
44600.0,0.7303925408203127,100
44700.0,0.7304480317578127,100
44800.0,0.7304803059375001,100
44900.0,0.7304891479296878,100
45000.0,0.7305351038281251,100
45100.0,0.7305567234765626,100
45200.0,0.7305591423046878,100
45300.0,0.7305845796484377,100
45400.0,0.7305858148437503,100
45500.0,0.7305901791796877,100
45600.0,0.7305901791796877,100
45700.0,0.7305922846875003,100
45800.0,0.7306051628125003,100
45900.0,0.7306244362500002,100
46000.0,0.7306483002734377,100
46100.0,0.7306730130078128,100
46200.0,0.7306976753125002,100
46300.0,0.7306978754687502,100
46400.0,0.7306996257812501,100
46500.0,0.7307061873828127,100
46600.0,0.7307163251953128,100
46700.0,0.7307261389843752,100
46800.0,0.7307342289062503,100
46900.0,0.7307342289062503,100
47000.0,0.7307478183984378,100
47100.0,0.7307569122656252,100
47200.0,0.7307744853515628,100
47300.0,0.7307946487500003,100
47400.0,0.7307973399609378,100
47500.0,0.7308353381640625,100
47600.0,0.7308375070312502,100
47700.0,0.7308692742968751,100
47800.0,0.7308710683593751,100
47900.0,0.7308710683593751,100
48000.0,0.73088045578125,100
48100.0,0.73088045578125,100
48200.0,0.7308923714843751,100
48300.0,0.7309077582031253,100
48400.0,0.7309242707812502,100
48500.0,0.7309516247656253,100
48600.0,0.7309516247656253,100
48700.0,0.7309516247656253,100
48800.0,0.7309572533593753,100
48900.0,0.7309580654687502,100
49000.0,0.7309788551953127,100
49100.0,0.7309788551953127,100
49200.0,0.7309788551953127,100
49300.0,0.7310088222265627,100
49400.0,0.7310229308593751,100
49500.0,0.7310344145703125,100
49600.0,0.7310344145703125,100
49700.0,0.7310344145703125,100
49800.0,0.7310502625,100
49900.0,0.7310560792968751,100
50000.0,0.7310560792968751,100
