instance,restart,runtime,score,filename
7,0,50000.0,0.7706366718750002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_0.txt
7,1,50000.0,0.7748061601562499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_1.txt
7,2,50000.0,0.7673033671875003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_2.txt
7,3,50000.0,0.7549513242187501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_3.txt
7,4,50000.0,0.7829277031249997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_4.txt
7,5,50000.0,0.7665463203124999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_5.txt
7,6,50000.0,0.76607697265625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_6.txt
7,7,50000.0,0.7755933554687505,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_7.txt
7,8,50000.0,0.7661789765624999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_7_r_8.txt
7,9,50000.0,0.7883719648437499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_7_r_9.txt
8,0,50000.0,0.76882016796875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_0.txt
8,1,50000.0,0.7739259101562493,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_1.txt
8,2,50000.0,0.7719289101562504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_2.txt
8,3,50000.0,0.76726171875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_3.txt
8,4,50000.0,0.7803170937500004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_4.txt
8,5,50000.0,0.7757518828125002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_5.txt
8,6,50000.0,0.7702048750000002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_6.txt
8,7,50000.0,0.76674453515625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_7.txt
8,8,50000.0,0.7769347890625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_8_r_8.txt
8,9,50000.0,0.7681914687499998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_8_r_9.txt
9,0,50000.0,0.7721682343749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_0.txt
9,1,50000.0,0.7889680820312498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_1.txt
9,2,50000.0,0.78343462109375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_2.txt
9,3,50000.0,0.7735764570312497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_3.txt
9,4,50000.0,0.7714040703124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_4.txt
9,5,50000.0,0.7535084765624999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_5.txt
9,6,50000.0,0.7772057851562497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_6.txt
9,7,50000.0,0.7953526054687506,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_7.txt
9,8,50000.0,0.7791687890625003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_9_r_8.txt
9,9,50000.0,0.7713958398437503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_9_r_9.txt
