runtime,mean,count
23000.0,0.7714369595703124,100
23100.0,0.7714389270703124,100
23200.0,0.7714997615624999,100
23300.0,0.7715255535937499,100
23400.0,0.7715949674999999,100
23500.0,0.7716674373437499,100
23600.0,0.7716975419140623,100
23700.0,0.7717382726171874,100
23800.0,0.771755024609375,100
23900.0,0.7718209579296874,100
24000.0,0.7718409135937498,100
24100.0,0.7718960892578124,100
24200.0,0.7719068007421874,100
24300.0,0.7719490689453125,100
24400.0,0.7719974018359373,100
24500.0,0.7720279596484373,100
24600.0,0.7720545294531247,100
24700.0,0.7720605351562498,100
24800.0,0.7720714345703124,100
24900.0,0.7721016075781248,100
25000.0,0.7721167937109373,100
25100.0,0.7721419939453125,100
25200.0,0.772176897265625,100
25300.0,0.7722055047656251,100
25400.0,0.7722379324218751,100
25500.0,0.7722661029296877,100
25600.0,0.7722661029296877,100
25700.0,0.7722726637890627,100
25800.0,0.7723029982812503,100
25900.0,0.7723427398046877,100
26000.0,0.7723634939453126,100
26100.0,0.7723645002343751,100
26200.0,0.7724042306640626,100
26300.0,0.7724046397656251,100
26400.0,0.7724898879296876,100
26500.0,0.772491407421875,100
26600.0,0.7725017327734375,100
26700.0,0.7725137544140626,100
26800.0,0.7725150473046876,100
26900.0,0.7725286645703124,100
27000.0,0.7725398966796875,100
27100.0,0.7725722075781251,100
27200.0,0.7725927833984376,100
27300.0,0.7725927833984376,100
27400.0,0.7726016829687501,100
27500.0,0.7726016829687501,100
27600.0,0.7726016829687501,100
27700.0,0.7726016829687501,100
27800.0,0.772606235234375,100
27900.0,0.7726090983203125,100
28000.0,0.7726156506250001,100
28100.0,0.7726168674609376,100
28200.0,0.7726168674609376,100
28300.0,0.7726168674609376,100
28400.0,0.7726199430468751,100
28500.0,0.7726566117578126,100
28600.0,0.7726643962500002,100
28700.0,0.7726663020312502,100
28800.0,0.7726753268750001,100
28900.0,0.7727030396484377,100
29000.0,0.7727030396484377,100
29100.0,0.7727030396484377,100
29200.0,0.7727411078515626,100
29300.0,0.7727411078515626,100
29400.0,0.7727513365625001,100
29500.0,0.7727914550781252,100
29600.0,0.7728022170703126,100
29700.0,0.7728089905468751,100
29800.0,0.7728266167187501,100
29900.0,0.772835720859375,100
30000.0,0.772835720859375,100
30100.0,0.7728540329296876,100
30200.0,0.7728540329296876,100
30300.0,0.7728708385546874,100
30400.0,0.7728720066015624,100
30500.0,0.7728720066015624,100
30600.0,0.7728720066015624,100
30700.0,0.7728720066015624,100
30800.0,0.7728720066015624,100
30900.0,0.7728720066015624,100
31000.0,0.7728720066015624,100
31100.0,0.7728720066015624,100
31200.0,0.7728720066015624,100
31300.0,0.7728738963281249,100
31400.0,0.7728769996093748,100
31500.0,0.7728769996093748,100
31600.0,0.772886153515625,100
31700.0,0.7728871298046874,100
31800.0,0.7728871298046874,100
31900.0,0.772890258046875,100
32000.0,0.7729076445703125,100
32100.0,0.7729076445703125,100
32200.0,0.77290866828125,100
32300.0,0.77290866828125,100
32400.0,0.77290866828125,100
32500.0,0.7729173743359375,100
32600.0,0.7729173743359375,100
32700.0,0.772927222265625,100
32800.0,0.772927222265625,100
32900.0,0.772927222265625,100
33000.0,0.772927222265625,100
33100.0,0.7729392535546876,100
33200.0,0.772941056640625,100
33300.0,0.772941056640625,100
33400.0,0.772941056640625,100
33500.0,0.772941056640625,100
33600.0,0.772941056640625,100
33700.0,0.772941408359375,100
33800.0,0.772941408359375,100
33900.0,0.772941408359375,100
34000.0,0.772941408359375,100
34100.0,0.772941408359375,100
34200.0,0.772941408359375,100
34300.0,0.7729576673828126,100
34400.0,0.7729576673828126,100
34500.0,0.7729576673828126,100
34600.0,0.7729576673828126,100
34700.0,0.7729576673828126,100
34800.0,0.7729576673828126,100
34900.0,0.7729576673828126,100
35000.0,0.7729576673828126,100
35100.0,0.7729576673828126,100
35200.0,0.7729576673828126,100
35300.0,0.7729576673828126,100
35400.0,0.7729576673828126,100
35500.0,0.7729576673828126,100
35600.0,0.7729576673828126,100
35700.0,0.7729576673828126,100
35800.0,0.7729576673828126,100
35900.0,0.7729576673828126,100
36000.0,0.7729576673828126,100
36100.0,0.7729576673828126,100
36200.0,0.7729605366015626,100
36300.0,0.7729605366015626,100
36400.0,0.7729605366015626,100
36500.0,0.7729605366015626,100
36600.0,0.7729605366015626,100
36700.0,0.7729605366015626,100
36800.0,0.7729605366015626,100
36900.0,0.7729605366015626,100
37000.0,0.7729605366015626,100
37100.0,0.7729605366015626,100
37200.0,0.7729605366015626,100
37300.0,0.7729605366015626,100
37400.0,0.7729619670312501,100
37500.0,0.7729619670312501,100
37600.0,0.7729619670312501,100
37700.0,0.7729619670312501,100
37800.0,0.7730066058203126,100
37900.0,0.7730066058203126,100
38000.0,0.7730066058203126,100
38100.0,0.7730066058203126,100
38200.0,0.7730066058203126,100
38300.0,0.7730066058203126,100
38400.0,0.7730066058203126,100
38500.0,0.7730066058203126,100
38600.0,0.7730073648437501,100
38700.0,0.7730073648437501,100
38800.0,0.7730073648437501,100
38900.0,0.7730073648437501,100
39000.0,0.7730073648437501,100
39100.0,0.7730073648437501,100
39200.0,0.7730073648437501,100
39300.0,0.7730073648437501,100
39400.0,0.7730073648437501,100
39500.0,0.7730073648437501,100
39600.0,0.7730249083984375,100
39700.0,0.7730249083984375,100
39800.0,0.7730249083984375,100
39900.0,0.7730249083984375,100
40000.0,0.7730249083984375,100
40100.0,0.7730264058593751,100
40200.0,0.7730264058593751,100
40300.0,0.7730264058593751,100
40400.0,0.7730264058593751,100
40500.0,0.7730264058593751,100
40600.0,0.7730278069921875,100
40700.0,0.7730278069921875,100
40800.0,0.7730278069921875,100
40900.0,0.7730368780468752,100
41000.0,0.7730449514453126,100
41100.0,0.7730449514453126,100
41200.0,0.77304980265625,100
41300.0,0.77304980265625,100
41400.0,0.77304980265625,100
41500.0,0.77304980265625,100
41600.0,0.7730500191796875,100
41700.0,0.7730500191796875,100
41800.0,0.7730500191796875,100
41900.0,0.7730500191796875,100
42000.0,0.7730500191796875,100
42100.0,0.7730500191796875,100
42200.0,0.7730507129687499,100
42300.0,0.7730567139843751,100
42400.0,0.7730567139843751,100
42500.0,0.7730567139843751,100
42600.0,0.7730567139843751,100
42700.0,0.7730567139843751,100
42800.0,0.7730567139843751,100
42900.0,0.7730567139843751,100
43000.0,0.7730567139843751,100
43100.0,0.7730567139843751,100
43200.0,0.7730567139843751,100
43300.0,0.7730567139843751,100
43400.0,0.7730588471875001,100
43500.0,0.7730588471875001,100
43600.0,0.7730588471875001,100
43700.0,0.7730588471875001,100
43800.0,0.7730588471875001,100
43900.0,0.7730588471875001,100
44000.0,0.7730588471875001,100
44100.0,0.7730588471875001,100
44200.0,0.7730588471875001,100
44300.0,0.7730588471875001,100
44400.0,0.7730658889453126,100
44500.0,0.7730658889453126,100
44600.0,0.7730658889453126,100
44700.0,0.7730658889453126,100
44800.0,0.7731023776171875,100
44900.0,0.7731023776171875,100
45000.0,0.7731023776171875,100
45100.0,0.7731072873828125,100
45200.0,0.7731072873828125,100
45300.0,0.7731072873828125,100
45400.0,0.7731072873828125,100
45500.0,0.7731072873828125,100
45600.0,0.7731072873828125,100
45700.0,0.7731072873828125,100
45800.0,0.7731072873828125,100
45900.0,0.7731072873828125,100
46000.0,0.7731072873828125,100
46100.0,0.7731101161718751,100
46200.0,0.7731101161718751,100
46300.0,0.7731101161718751,100
46400.0,0.7731101161718751,100
46500.0,0.7731101161718751,100
46600.0,0.7731101161718751,100
46700.0,0.7731101161718751,100
46800.0,0.7731101161718751,100
46900.0,0.7731101161718751,100
47000.0,0.7731110967968751,100
47100.0,0.7731110967968751,100
47200.0,0.7731187721875001,100
47300.0,0.7731229205078125,100
47400.0,0.7731229205078125,100
47500.0,0.7731229205078125,100
47600.0,0.7731229205078125,100
47700.0,0.7731229205078125,100
47800.0,0.7731446476171875,100
47900.0,0.7731446476171875,100
48000.0,0.7731446476171875,100
48100.0,0.7731446476171875,100
48200.0,0.7731446476171875,100
48300.0,0.7731508374609376,100
48400.0,0.7731508374609376,100
48500.0,0.7731508374609376,100
48600.0,0.7731508374609376,100
48700.0,0.7731508374609376,100
48800.0,0.7731508374609376,100
48900.0,0.7731508374609376,100
49000.0,0.7731508374609376,100
49100.0,0.7731508374609376,100
49200.0,0.7731508374609376,100
49300.0,0.7731508374609376,100
49400.0,0.7731508374609376,100
49500.0,0.7731555823437501,100
49600.0,0.7731555823437501,100
49700.0,0.7731595501171875,100
49800.0,0.7731595501171875,100
49900.0,0.7731595501171875,100
50000.0,0.7731595501171875,100
