instance,restart,runtime,score,filename
3,2,49900.0,945.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_2.txt
3,3,49900.0,961.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_3.txt
3,4,49900.0,1047.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_4.txt
3,5,49900.0,1055.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_5.txt
3,6,49900.0,991.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_6.txt
3,7,49900.0,963.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_7.txt
3,8,49900.0,999.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_8.txt
3,9,49900.0,1021.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_3_r_9.txt
4,0,49900.0,1061.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_0.txt
4,1,49900.0,943.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_1.txt
4,2,49900.0,951.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_2.txt
4,3,49900.0,1019.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_3.txt
4,4,49900.0,983.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_4.txt
4,5,49900.0,1013.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_5.txt
4,6,49900.0,985.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_6.txt
4,7,49900.0,1005.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_7.txt
4,8,49900.0,971.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_8.txt
4,9,49900.0,987.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_4_r_9.txt
5,0,49900.0,999.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_0.txt
5,1,49900.0,995.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_1.txt
5,2,49900.0,1073.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_2.txt
5,3,49900.0,993.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_3.txt
5,4,49900.0,993.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_4.txt
5,5,49900.0,1003.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_5.txt
5,6,49900.0,1033.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_6.txt
5,7,49900.0,1049.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_7.txt
5,8,49900.0,1005.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_8.txt
5,9,49900.0,1063.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_5_r_9.txt
6,0,49900.0,997.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_0.txt
6,1,49900.0,1043.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_1.txt
6,2,49900.0,1063.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_2.txt
6,3,49900.0,1051.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_3.txt
6,4,49900.0,1005.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_4.txt
6,5,49900.0,1065.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_5.txt
6,6,49900.0,1121.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_6.txt
6,7,49900.0,965.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_7.txt
6,8,49900.0,1021.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_8.txt
6,9,49900.0,1021.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_6_r_9.txt
7,0,49900.0,1054.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_0.txt
7,1,49900.0,1018.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_1.txt
7,2,49900.0,1040.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_2.txt
7,3,49900.0,1046.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_3.txt
7,4,49900.0,1044.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_4.txt
7,5,49900.0,1094.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_5.txt
7,6,49900.0,1000.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_6.txt
7,7,49900.0,1088.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_7.txt
7,8,49900.0,956.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_8.txt
7,9,49900.0,1028.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_7_r_9.txt
8,0,49900.0,1115.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_0.txt
8,1,49900.0,1075.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_1.txt
8,2,49900.0,1041.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_2.txt
8,3,49900.0,997.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_3.txt
8,4,49900.0,971.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_4.txt
8,5,49900.0,1035.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_5.txt
8,6,49900.0,963.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_6.txt
8,7,49900.0,981.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_7.txt
8,8,49900.0,965.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_8.txt
8,9,49900.0,1005.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_8_r_9.txt
9,0,49900.0,1032.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_0.txt
9,1,49900.0,980.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_1.txt
9,2,49900.0,958.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_2.txt
9,3,49900.0,1072.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_3.txt
9,4,49900.0,930.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_4.txt
9,5,49900.0,1096.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_5.txt
9,6,49900.0,978.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_6.txt
9,7,49900.0,930.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_7.txt
9,8,49900.0,1072.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_8.txt
9,9,49900.0,1058.0,results_nevergrad_PEDA_QUBO_256_0_budget_50000_2026-05-05_15-09-52_i_9_r_9.txt
