instance,restart,runtime,score,filename
1,9,50000.0,0.5605206171875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_9.txt
2,0,50000.0,0.5567874218750003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_0.txt
2,1,50000.0,0.5703031249999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_1.txt
2,2,50000.0,0.5632198359375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_2.txt
2,3,50000.0,0.5747589140625001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_3.txt
2,4,50000.0,0.582928234375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_4.txt
2,5,50000.0,0.5721049687500003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_5.txt
2,6,50000.0,0.5596557421874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_6.txt
2,7,50000.0,0.588028515625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_7.txt
2,8,50000.0,0.5802185078125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_2_r_8.txt
2,9,50000.0,0.5664230937499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_9.txt
3,0,50000.0,0.5607346796874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_0.txt
3,1,50000.0,0.555399125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_1.txt
3,2,50000.0,0.5616523671875002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_2.txt
3,3,50000.0,0.5617113593750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_3.txt
3,4,50000.0,0.5925974687499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_4.txt
3,5,50000.0,0.5808536640625002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_5.txt
3,6,50000.0,0.5798175078125002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_6.txt
3,7,50000.0,0.5577838984375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_7.txt
3,8,50000.0,0.5858996875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_3_r_8.txt
3,9,50000.0,0.5602266328125001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_9.txt
4,0,50000.0,0.5546311718749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_0.txt
4,1,50000.0,0.5668498593750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_1.txt
4,2,50000.0,0.5894835234375001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_2.txt
4,3,50000.0,0.5824694140625003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_3.txt
4,4,50000.0,0.5745531796874997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_4.txt
4,5,50000.0,0.5538057265625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_5.txt
4,6,50000.0,0.5775803671874998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_6.txt
4,7,50000.0,0.5621811718749997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_7.txt
4,8,50000.0,0.5751879531250003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_4_r_8.txt
4,9,50000.0,0.5616418828125003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_9.txt
5,0,50000.0,0.5901068203125002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_0.txt
5,1,50000.0,0.57058109375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_1.txt
5,2,50000.0,0.5625086406250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_2.txt
5,3,50000.0,0.5660463906250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_3.txt
5,4,50000.0,0.5640581328124996,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_4.txt
5,5,50000.0,0.5788434374999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_5.txt
5,6,50000.0,0.5904061640625002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_6.txt
5,7,50000.0,0.5752343828125003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_7.txt
5,8,50000.0,0.5700680937500002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_5_r_8.txt
5,9,50000.0,0.5511135859375003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_9.txt
6,0,50000.0,0.5834374062500005,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_0.txt
6,1,50000.0,0.5497984687499996,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_1.txt
6,2,50000.0,0.5436461171874998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_2.txt
6,3,50000.0,0.5823824453124999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_3.txt
6,4,50000.0,0.5566554843749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_4.txt
6,5,50000.0,0.5572587109374998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_5.txt
6,6,50000.0,0.5658273359374998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_6.txt
6,7,50000.0,0.5903030234375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_7.txt
6,8,50000.0,0.5825426875000002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_6_r_8.txt
6,9,50000.0,0.5634616328125004,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_9.txt
7,0,50000.0,0.5527227734375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_0.txt
7,1,50000.0,0.5624887578125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_1.txt
7,2,50000.0,0.560235359375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_2.txt
7,3,50000.0,0.5600953593750001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_3.txt
7,4,50000.0,0.5664051484375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_4.txt
7,5,50000.0,0.5762977812499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_5.txt
7,6,50000.0,0.5752598671875007,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_6.txt
7,7,50000.0,0.5764522734374997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_7.txt
7,8,50000.0,0.5598411093749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_7_r_8.txt
7,9,50000.0,0.5567672421875002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_9.txt
8,0,50000.0,0.5718003203125002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_0.txt
8,1,50000.0,0.5658807421874996,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_1.txt
8,2,50000.0,0.5749747812500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_2.txt
8,3,50000.0,0.5696472656250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_3.txt
8,4,50000.0,0.5579647109375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_4.txt
8,5,50000.0,0.5793877734374999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_5.txt
8,6,50000.0,0.5688547109374997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_6.txt
8,7,50000.0,0.5669060859374997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_7.txt
8,8,50000.0,0.5556173203125002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_8_r_8.txt
8,9,50000.0,0.5682561328125003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_9.txt
9,0,50000.0,0.5781129140625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_0.txt
9,1,50000.0,0.5889188359374996,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_1.txt
9,2,50000.0,0.5968267031250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_2.txt
9,3,50000.0,0.5750421015624998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_3.txt
9,4,50000.0,0.5706413515625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_4.txt
9,5,50000.0,0.5525024375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_5.txt
9,6,50000.0,0.5728546718750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_6.txt
9,7,50000.0,0.5622237187500003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_7.txt
9,8,50000.0,0.5639407890625001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-39_i_9_r_8.txt
9,9,50000.0,0.5694210156250005,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_9.txt
