runtime,mean,count
9100.0,0.7557008130859376,100
9200.0,0.7561583099609375,100
9300.0,0.7565911821874998,100
9400.0,0.7569871630078124,100
9500.0,0.7573981070312498,100
9600.0,0.7578689082421873,100
9700.0,0.7581402802734373,100
9800.0,0.7584772192578124,100
9900.0,0.7588435752734377,100
10000.0,0.7592506597265626,100
10100.0,0.7596263408203129,100
10200.0,0.7599567208203126,100
10300.0,0.7603632084765627,100
10400.0,0.760665817734375,100
10500.0,0.76100649984375,100
10600.0,0.761477388046875,100
10700.0,0.7618078585156247,100
10800.0,0.7620448388671877,100
10900.0,0.76231842328125,100
11000.0,0.7626294676953126,100
11100.0,0.7630348652734376,100
11200.0,0.7632583643359375,100
11300.0,0.7635227471875001,100
11400.0,0.763893327890625,100
11500.0,0.7642222143359376,100
11600.0,0.7645807470703125,100
11700.0,0.7649122383593755,100
11800.0,0.7651877683984375,100
11900.0,0.765411183984375,100
12000.0,0.7656980475781249,100
12100.0,0.7660144314843749,100
12200.0,0.7663113098828124,100
12300.0,0.7664838086718752,100
12400.0,0.7667447407421873,100
12500.0,0.7670330913671876,100
12600.0,0.7672768155859377,100
12700.0,0.7674926896484373,100
12800.0,0.7677957380859374,100
12900.0,0.7681132853906252,100
13000.0,0.7682909633593751,100
13100.0,0.7685282355078124,100
13200.0,0.7687583963671876,100
13300.0,0.7691006680859372,100
13400.0,0.7693160934374998,100
13500.0,0.7695389907421876,100
13600.0,0.7698284534374998,100
13700.0,0.7700264216406247,100
13800.0,0.7702224433593748,100
13900.0,0.7703815447656248,100
14000.0,0.7706637608203127,100
14100.0,0.7708256723437501,100
14200.0,0.7710302561718752,100
14300.0,0.7712410626562503,100
14400.0,0.7713901493750002,100
14500.0,0.7715659570312503,100
14600.0,0.7717069068750003,100
14700.0,0.7717896009375003,100
14800.0,0.7719786625390624,100
14900.0,0.7721573364843749,100
15000.0,0.7722912137499999,100
15100.0,0.77238517296875,100
15200.0,0.7725464668359373,100
15300.0,0.7726297403124996,100
15400.0,0.7727989277734373,100
15500.0,0.7729324505468748,100
15600.0,0.7731262111328122,100
15700.0,0.7732019867578122,100
15800.0,0.7732774193359372,100
15900.0,0.7733837551562499,100
16000.0,0.7735035515234375,100
16100.0,0.7736539163281249,100
16200.0,0.7737901025781249,100
16300.0,0.773964334492187,100
16400.0,0.7741043229296869,100
16500.0,0.7741636731249996,100
16600.0,0.774280088164062,100
16700.0,0.7744251901953122,100
16800.0,0.7745075123046871,100
16900.0,0.7745740918359368,100
17000.0,0.7746929744140622,100
17100.0,0.7747763855859372,100
17200.0,0.7749341691015623,100
17300.0,0.7750516753124995,100
17400.0,0.7751455253906248,100
17500.0,0.7751983521093747,100
17600.0,0.7752949346093746,100
17700.0,0.7753220476171871,100
17800.0,0.7753389496874997,100
17900.0,0.7754062821484371,100
18000.0,0.775534604882812,100
18100.0,0.7756757797265622,100
18200.0,0.7757179429296873,100
18300.0,0.7757943460156249,100
18400.0,0.7758473091015624,100
18500.0,0.7759603917187499,100
18600.0,0.7760142539843748,100
18700.0,0.7761197130078124,100
18800.0,0.7761366106640623,100
18900.0,0.7761876006640622,100
19000.0,0.7762130351953123,100
19100.0,0.776266409492187,100
19200.0,0.7763468515234372,100
19300.0,0.7763749134374995,100
19400.0,0.7764433575390619,100
19500.0,0.7764574554687493,100
19600.0,0.7764935308203121,100
19700.0,0.7765494486328123,100
19800.0,0.7765906181640623,100
19900.0,0.7766413855859373,100
20000.0,0.7766711452734373,100
20100.0,0.7766891207031247,100
20200.0,0.7767083110546874,100
20300.0,0.7767717094531247,100
20400.0,0.7768043944921871,100
20500.0,0.7768529757031246,100
20600.0,0.7768583398046871,100
20700.0,0.7768780087109373,100
20800.0,0.7769417924218748,100
20900.0,0.7769499924999999,100
21000.0,0.7769587608203123,100
21100.0,0.7770189039453121,100
21200.0,0.777022548867187,100
21300.0,0.7770665841406246,100
21400.0,0.7771068778906246,100
21500.0,0.7771093643749996,100
21600.0,0.7771246041015623,100
21700.0,0.7771339176953121,100
21800.0,0.7771540899218747,100
21900.0,0.7771847531249996,100
22000.0,0.7771847531249996,100
22100.0,0.7772158158984372,100
22200.0,0.7772272233203121,100
22300.0,0.7772609826562497,100
22400.0,0.7772622974609372,100
22500.0,0.7772737374609373,100
22600.0,0.7772851110156249,100
22700.0,0.7772930105859374,100
22800.0,0.7773043305859372,100
22900.0,0.7773323548828123,100
23000.0,0.7773323548828123,100
23100.0,0.7773383899999997,100
23200.0,0.7773383899999997,100
23300.0,0.7773405522265624,100
23400.0,0.7773405522265624,100
23500.0,0.7773420304296873,100
23600.0,0.7773670908984373,100
23700.0,0.7773670908984373,100
23800.0,0.7773784032812497,100
23900.0,0.7774131420703124,100
24000.0,0.7774214157031248,100
24100.0,0.7774214157031248,100
24200.0,0.7774307980859372,100
24300.0,0.7774328274999998,100
24400.0,0.7774356093749998,100
24500.0,0.7774356093749998,100
24600.0,0.7774372741015623,100
24700.0,0.7774380673046872,100
24800.0,0.7774380673046872,100
24900.0,0.7774434745312497,100
25000.0,0.77745195125,100
25100.0,0.7774612218749999,100
25200.0,0.7774670271484374,100
25300.0,0.7774744888671873,100
25400.0,0.7774788998828123,100
25500.0,0.7774837853124998,100
25600.0,0.7774874557812498,100
25700.0,0.7774874557812498,100
25800.0,0.7774878348828125,100
25900.0,0.7774878348828125,100
26000.0,0.7774878348828125,100
26100.0,0.7774878348828125,100
26200.0,0.7774878348828125,100
26300.0,0.7774878348828125,100
26400.0,0.7775048278124999,100
26500.0,0.7775048278124999,100
26600.0,0.7775095463671875,100
26700.0,0.7775095463671875,100
26800.0,0.7775095463671875,100
26900.0,0.7775095463671875,100
27000.0,0.7775095463671875,100
27100.0,0.7775292148046876,100
27200.0,0.7775292148046876,100
27300.0,0.7775292148046876,100
27400.0,0.7775292148046876,100
27500.0,0.7775403501171874,100
27600.0,0.7775403501171874,100
27700.0,0.7775403501171874,100
27800.0,0.7775403501171874,100
27900.0,0.7775416252343749,100
28000.0,0.7775416252343749,100
28100.0,0.7775416252343749,100
28200.0,0.7775440666406248,100
28300.0,0.7775519198046874,100
28400.0,0.7775519198046874,100
28500.0,0.7775519198046874,100
28600.0,0.7775519198046874,100
28700.0,0.7775664078124999,100
28800.0,0.7775664078124999,100
28900.0,0.7775664078124999,100
29000.0,0.7775664078124999,100
29100.0,0.7775664078124999,100
29200.0,0.7775664078124999,100
29300.0,0.7775664078124999,100
29400.0,0.7775664078124999,100
29500.0,0.7775664078124999,100
29600.0,0.7775664078124999,100
29700.0,0.7775664078124999,100
29800.0,0.7775664078124999,100
29900.0,0.7775664078124999,100
30000.0,0.7775664078124999,100
30100.0,0.7775664078124999,100
30200.0,0.7775664078124999,100
30300.0,0.777573757734375,100
30400.0,0.777573757734375,100
30500.0,0.777573757734375,100
30600.0,0.777573757734375,100
30700.0,0.777573757734375,100
30800.0,0.777573757734375,100
30900.0,0.777573757734375,100
31000.0,0.777573757734375,100
31100.0,0.777573757734375,100
31200.0,0.777573757734375,100
31300.0,0.777573757734375,100
31400.0,0.777573757734375,100
31500.0,0.777573757734375,100
31600.0,0.777573757734375,100
31700.0,0.777573757734375,100
31800.0,0.777573757734375,100
31900.0,0.777573757734375,100
32000.0,0.777573757734375,100
32100.0,0.777573757734375,100
32200.0,0.777573757734375,100
32300.0,0.777573757734375,100
32400.0,0.777573757734375,100
32500.0,0.777573757734375,100
32600.0,0.777573757734375,100
32700.0,0.777573757734375,100
32800.0,0.777573757734375,100
32900.0,0.7775755848046875,100
33000.0,0.7775755848046875,100
33100.0,0.7775763967968747,100
33200.0,0.7775763967968747,100
33300.0,0.7775763967968747,100
33400.0,0.7775763967968747,100
33500.0,0.7775763967968747,100
33600.0,0.7775763967968747,100
33700.0,0.7775763967968747,100
33800.0,0.7775763967968747,100
33900.0,0.7775763967968747,100
34000.0,0.7775967786328123,100
34100.0,0.7775967786328123,100
34200.0,0.7775967786328123,100
34300.0,0.7775967786328123,100
34400.0,0.7775967786328123,100
34500.0,0.7775967786328123,100
34600.0,0.7775967786328123,100
34700.0,0.7775967786328123,100
34800.0,0.7775967786328123,100
34900.0,0.7775967786328123,100
35000.0,0.7775967786328123,100
35100.0,0.7776030204296872,100
35200.0,0.7776030204296872,100
35300.0,0.7776030204296872,100
35400.0,0.7776030204296872,100
35500.0,0.7776030204296872,100
35600.0,0.7776030204296872,100
35700.0,0.7776030204296872,100
35800.0,0.7776030204296872,100
35900.0,0.7776030204296872,100
36000.0,0.7776030204296872,100
36100.0,0.7776030204296872,100
36200.0,0.7776030204296872,100
36300.0,0.7776030204296872,100
36400.0,0.7776030204296872,100
36500.0,0.7776030204296872,100
36600.0,0.7776030204296872,100
36700.0,0.7776030204296872,100
36800.0,0.7776030204296872,100
36900.0,0.7776030204296872,100
37000.0,0.7776030204296872,100
37100.0,0.7776030204296872,100
37200.0,0.7776036567968747,100
37300.0,0.7776036567968747,100
37400.0,0.7776036567968747,100
37500.0,0.7776036567968747,100
37600.0,0.7776265232812498,100
37700.0,0.7776300787109374,100
37800.0,0.7776300787109374,100
37900.0,0.7776308951953123,100
38000.0,0.7776308951953123,100
38100.0,0.7776308951953123,100
38200.0,0.7776542158593749,100
38300.0,0.7776552686328124,100
38400.0,0.7776552686328124,100
38500.0,0.7776552686328124,100
38600.0,0.7776552686328124,100
38700.0,0.7776552686328124,100
38800.0,0.7776552686328124,100
38900.0,0.7776552686328124,100
39000.0,0.7776552686328124,100
39100.0,0.7776552686328124,100
39200.0,0.7776552686328124,100
39300.0,0.7776552686328124,100
39400.0,0.7776552686328124,100
39500.0,0.7776552686328124,100
39600.0,0.7776552686328124,100
39700.0,0.7776552686328124,100
39800.0,0.7776552686328124,100
39900.0,0.7776552686328124,100
40000.0,0.7776552686328124,100
40100.0,0.7776552686328124,100
40200.0,0.7776552686328124,100
40300.0,0.7776552686328124,100
40400.0,0.7776552686328124,100
40500.0,0.7776552686328124,100
40600.0,0.7776552686328124,100
40700.0,0.7776552686328124,100
40800.0,0.7776552686328124,100
40900.0,0.7776552686328124,100
41000.0,0.7776552686328124,100
41100.0,0.7776552686328124,100
41200.0,0.7776683730468749,100
41300.0,0.7776683730468749,100
41400.0,0.7776683730468749,100
41500.0,0.7776873699999998,100
41600.0,0.7776873699999998,100
41700.0,0.7777097084374998,100
41800.0,0.7777146029296873,100
41900.0,0.7777225108203123,100
42000.0,0.7777225108203123,100
42100.0,0.7777225108203123,100
42200.0,0.7777227155078122,100
42300.0,0.7777227155078122,100
42400.0,0.77772583171875,100
42500.0,0.77772583171875,100
42600.0,0.777735932421875,100
42700.0,0.777735932421875,100
42800.0,0.777735932421875,100
42900.0,0.777735932421875,100
43000.0,0.777735932421875,100
43100.0,0.777735932421875,100
43200.0,0.777735932421875,100
43300.0,0.777735932421875,100
43400.0,0.777735932421875,100
43500.0,0.777735932421875,100
43600.0,0.777735932421875,100
43700.0,0.777735932421875,100
43800.0,0.777735932421875,100
43900.0,0.777735932421875,100
44000.0,0.777735932421875,100
44100.0,0.777735932421875,100
44200.0,0.777735932421875,100
44300.0,0.777735932421875,100
44400.0,0.777735932421875,100
44500.0,0.777735932421875,100
44600.0,0.777735932421875,100
44700.0,0.777735932421875,100
44800.0,0.777735932421875,100
44900.0,0.777735932421875,100
45000.0,0.777735932421875,100
45100.0,0.777735932421875,100
45200.0,0.777735932421875,100
45300.0,0.777735932421875,100
45400.0,0.777735932421875,100
45500.0,0.777735932421875,100
45600.0,0.777735932421875,100
45700.0,0.7777371908984375,100
45800.0,0.7777546275,100
45900.0,0.7777546275,100
46000.0,0.7777546275,100
46100.0,0.7777546275,100
46200.0,0.77775851625,100
46300.0,0.77775851625,100
46400.0,0.77775851625,100
46500.0,0.77775851625,100
46600.0,0.77775851625,100
46700.0,0.77775851625,100
46800.0,0.77775851625,100
46900.0,0.77775851625,100
47000.0,0.77775851625,100
47100.0,0.77775851625,100
47200.0,0.77775851625,100
47300.0,0.77775851625,100
47400.0,0.77775851625,100
47500.0,0.77775851625,100
47600.0,0.77775851625,100
47700.0,0.77775851625,100
47800.0,0.77775851625,100
47900.0,0.77775851625,100
48000.0,0.77775851625,100
48100.0,0.77775851625,100
48200.0,0.77775851625,100
48300.0,0.77775851625,100
48400.0,0.77775851625,100
48500.0,0.777766717734375,100
48600.0,0.777766717734375,100
48700.0,0.777766717734375,100
48800.0,0.7777744488671874,100
48900.0,0.7777744488671874,100
49000.0,0.7777744488671874,100
49100.0,0.7777860785937497,100
49200.0,0.7777860785937497,100
49300.0,0.7777860785937497,100
49400.0,0.7777905745703123,100
49500.0,0.7777905745703123,100
49600.0,0.7777905745703123,100
49700.0,0.7777905745703123,100
49800.0,0.7777905745703123,100
49900.0,0.7777905745703123,100
50000.0,0.7777905745703123,100
