runtime,mean,count
12000.0,0.7789094793809781,100
12100.0,0.7789635154902068,100
12200.0,0.7790261012452524,100
12300.0,0.7790838505912417,100
12400.0,0.7790838505912417,100
12500.0,0.7792488131192031,100
12600.0,0.7794198285515695,100
12700.0,0.7794544436461034,100
12800.0,0.7795076364421886,100
12900.0,0.7796940708806506,100
13000.0,0.7797577301128719,100
13100.0,0.7798189713488409,100
13200.0,0.7798993011673313,100
13300.0,0.7800427517913322,100
13400.0,0.7801495240260651,100
13500.0,0.7801495240260651,100
13600.0,0.7801538193155036,100
13700.0,0.7802209136982851,100
13800.0,0.7802336749259133,100
13900.0,0.780343194851402,100
14000.0,0.7803488820552569,100
14100.0,0.7803885889053496,100
14200.0,0.7804188996673592,100
14300.0,0.7804772879736822,100
14400.0,0.7806201747880769,100
14500.0,0.7806568247211604,100
14600.0,0.7807655829738028,100
14700.0,0.7808500893151954,100
14800.0,0.7808958945839314,100
14900.0,0.7809764354212991,100
15000.0,0.7811562901168378,100
15100.0,0.7812202663944907,100
15200.0,0.7812232194872805,100
15300.0,0.7814753283828111,100
15400.0,0.7815640227848184,100
15500.0,0.78166607389325,100
15600.0,0.7817621621578758,100
15700.0,0.7818255836930007,100
15800.0,0.7818554127338606,100
15900.0,0.7819319372185651,100
16000.0,0.7820685189372287,100
16100.0,0.7821540333484035,100
16200.0,0.7821699921876205,100
16300.0,0.7821990217874617,100
16400.0,0.7822311217774042,100
16500.0,0.782465436279561,100
16600.0,0.7825505689500127,100
16700.0,0.7827638915792265,100
16800.0,0.7828531842137418,100
16900.0,0.782921559067691,100
17000.0,0.7829429237150022,100
17100.0,0.7829728552086962,100
17200.0,0.7831219324793792,100
17300.0,0.7832608311654243,100
17400.0,0.7833155089214118,100
17500.0,0.783335089960425,100
17600.0,0.7835469639401996,100
17700.0,0.7836302819536217,100
17800.0,0.7837378076539864,100
17900.0,0.7838693617373543,100
18000.0,0.7838810042061131,100
18100.0,0.7839326194272676,100
18200.0,0.7839533374690795,100
18300.0,0.7840052199186859,100
18400.0,0.7840052199186859,100
18500.0,0.7840789096618864,100
18600.0,0.7840928808392696,100
18700.0,0.7841134391691017,100
18800.0,0.7841634886985398,100
18900.0,0.7841696399571861,100
19000.0,0.7842322932107032,100
19100.0,0.7844195123558148,100
19200.0,0.7844441817546426,100
19300.0,0.7844441817546426,100
19400.0,0.7844517746172889,100
19500.0,0.7844832792636014,100
19600.0,0.784618864457516,100
19700.0,0.784618864457516,100
19800.0,0.7847389435649552,100
19900.0,0.7847634130119983,100
20000.0,0.7849634524941222,100
20100.0,0.7849870195709573,100
20200.0,0.7849953003962489,100
20300.0,0.7850150302130556,100
20400.0,0.7850979690964902,100
20500.0,0.785098477088669,100
20600.0,0.7852233086569889,100
20700.0,0.785250218800135,100
20800.0,0.7852544248377826,100
20900.0,0.7853318997219825,100
21000.0,0.7854084973880623,100
21100.0,0.7854204155440477,100
21200.0,0.7854679262176593,100
21300.0,0.78554621854319,100
21400.0,0.7855729368912658,100
21500.0,0.7856006500671044,100
21600.0,0.7856440351954767,100
21700.0,0.7856939535035496,100
21800.0,0.7857001704834241,100
21900.0,0.7857045546129836,100
22000.0,0.785719459271725,100
22100.0,0.7857377289497773,100
22200.0,0.7858558584856936,100
22300.0,0.7859611728673963,100
22400.0,0.7859992947372361,100
22500.0,0.786010286848229,100
22600.0,0.786010286848229,100
22700.0,0.7860839352503559,100
22800.0,0.786092529689158,100
22900.0,0.7861083853559176,100
23000.0,0.7861083853559176,100
23100.0,0.7861824801857693,100
23200.0,0.7862008341723774,100
23300.0,0.7862904516199813,100
23400.0,0.7862904516199813,100
23500.0,0.786357242224428,100
23600.0,0.786357242224428,100
23700.0,0.7863648838561541,100
23800.0,0.786369540497979,100
23900.0,0.7864680479589953,100
24000.0,0.7864895582418557,100
24100.0,0.7865732929554209,100
24200.0,0.7866119087595888,100
24300.0,0.7866171719003914,100
24400.0,0.7866898733274635,100
24500.0,0.7867094469929624,100
24600.0,0.7867978230559555,100
24700.0,0.7868748127809855,100
24800.0,0.7869549906774287,100
24900.0,0.7869686437153183,100
25000.0,0.786978767787301,100
25100.0,0.786999280486005,100
25200.0,0.7870140679548192,100
25300.0,0.7870201555636369,100
25400.0,0.7870304363671798,100
25500.0,0.7870693779184683,100
25600.0,0.7870773718628021,100
25700.0,0.7870847709657997,100
25800.0,0.7871501887748039,100
25900.0,0.7871808937591764,100
26000.0,0.7872571626138276,100
26100.0,0.7873319434051179,100
26200.0,0.7874171058617913,100
26300.0,0.787423009655342,100
26400.0,0.787423009655342,100
26500.0,0.7875264461958419,100
26600.0,0.7875316350827639,100
26700.0,0.787676100435691,100
26800.0,0.7877155984617719,100
26900.0,0.7877374178850429,100
27000.0,0.7878456940954354,100
27100.0,0.7879423197868515,100
27200.0,0.7879969663247031,100
27300.0,0.7880315787690146,100
27400.0,0.7880974099793838,100
27500.0,0.7882110132015372,100
27600.0,0.7882231405753929,100
27700.0,0.7882464946314025,100
27800.0,0.7882556814127956,100
27900.0,0.7882869407192951,100
28000.0,0.7884015672523063,100
28100.0,0.7884137925228326,100
28200.0,0.7884137925228326,100
28300.0,0.78843427916273,100
28400.0,0.78843427916273,100
28500.0,0.7884652619485654,100
28600.0,0.7884652619485654,100
28700.0,0.7884972773478053,100
28800.0,0.7885102216818076,100
28900.0,0.7885446990466951,100
29000.0,0.7885598022180367,100
29100.0,0.7885598022180367,100
29200.0,0.7886158328653137,100
29300.0,0.7886440832189251,100
29400.0,0.7887428198450455,100
29500.0,0.7888509211192496,100
29600.0,0.7889197178641163,100
29700.0,0.7889249239017552,100
29800.0,0.7889726809110151,100
29900.0,0.7889905487786726,100
30000.0,0.7889905487786726,100
30100.0,0.7889905487786726,100
30200.0,0.7889921671801394,100
30300.0,0.7890120250177461,100
30400.0,0.7890719758048427,100
30500.0,0.7891596283315891,100
30600.0,0.7892158686477483,100
30700.0,0.7893271890714163,100
30800.0,0.7894303017830027,100
30900.0,0.7896293579664442,100
31000.0,0.7896737169683008,100
31100.0,0.7896737169683008,100
31200.0,0.7896939945636366,100
31300.0,0.7896939945636366,100
31400.0,0.7896939945636366,100
31500.0,0.7896992240625081,100
31600.0,0.7896992240625081,100
31700.0,0.7897673616357538,100
31800.0,0.789793956092887,100
31900.0,0.7898478767370295,100
32000.0,0.7898478767370295,100
32100.0,0.7898478767370295,100
32200.0,0.7898888392057937,100
32300.0,0.789907626549608,100
32400.0,0.7899309853875474,100
32500.0,0.78996525218317,100
32600.0,0.789975555271884,100
32700.0,0.7900094382347654,100
32800.0,0.7900848347031497,100
32900.0,0.7900848347031497,100
33000.0,0.7900958378882872,100
33100.0,0.7900958378882872,100
33200.0,0.790100734926818,100
33300.0,0.7901360399766574,100
33400.0,0.7901481401050282,100
33500.0,0.7901926731603913,100
33600.0,0.7901926731603913,100
33700.0,0.7902448599826787,100
33800.0,0.7902448599826787,100
33900.0,0.7902578273820414,100
34000.0,0.7902578273820414,100
34100.0,0.7903502731529025,100
34200.0,0.7903734655435335,100
34300.0,0.790407727011994,100
34400.0,0.7904277451835361,100
34500.0,0.7904277451835361,100
34600.0,0.7904634564877364,100
34700.0,0.7904724768489751,100
34800.0,0.7904992005908663,100
34900.0,0.7905177521267648,100
35000.0,0.7905770866482495,100
35100.0,0.790591668856478,100
35200.0,0.790621612600618,100
35300.0,0.790660163488838,100
35400.0,0.790660163488838,100
35500.0,0.7906751396956447,100
35600.0,0.7907104201105005,100
35700.0,0.7907104201105005,100
35800.0,0.7907129464993206,100
35900.0,0.7907161560504612,100
36000.0,0.7908009124772426,100
36100.0,0.7908009124772426,100
36200.0,0.7908023426501444,100
36300.0,0.790868087867633,100
36400.0,0.790868087867633,100
36500.0,0.790868087867633,100
36600.0,0.7908983533147071,100
36700.0,0.7909076421779866,100
36800.0,0.7909324816584341,100
36900.0,0.7909324816584341,100
37000.0,0.7909628129336901,100
37100.0,0.7909628129336901,100
37200.0,0.7909628129336901,100
37300.0,0.7910207757874358,100
37400.0,0.7910207757874358,100
37500.0,0.7910207757874358,100
37600.0,0.7910674312638009,100
37700.0,0.7910800588382508,100
37800.0,0.7910800588382508,100
37900.0,0.7911007246758025,100
38000.0,0.7911007246758025,100
38100.0,0.7911007246758025,100
38200.0,0.7911593055351267,100
38300.0,0.7911593055351267,100
38400.0,0.7911961126805183,100
38500.0,0.7911969870968512,100
38600.0,0.7912293740930787,100
38700.0,0.7912499751411345,100
38800.0,0.7913038697498298,100
38900.0,0.7914006626531505,100
39000.0,0.7914500106581547,100
39100.0,0.7914645928663829,100
39200.0,0.7914745431974259,100
39300.0,0.7914745431974259,100
39400.0,0.7914745431974259,100
39500.0,0.7914745431974259,100
39600.0,0.7914999619969667,100
39700.0,0.7915342362453427,100
39800.0,0.7915342362453427,100
39900.0,0.7915342362453427,100
40000.0,0.7915342362453427,100
40100.0,0.7915665920841506,100
40200.0,0.7915943762802783,100
40300.0,0.7915943762802783,100
40400.0,0.7916145297630297,100
40500.0,0.7916145297630297,100
40600.0,0.7916145297630297,100
40700.0,0.791688070814398,100
40800.0,0.7917194763911384,100
40900.0,0.7918338235273095,100
41000.0,0.7918338235273095,100
41100.0,0.7918738849217118,100
41200.0,0.7918738849217118,100
41300.0,0.7918738849217118,100
41400.0,0.7918947290155477,100
41500.0,0.7918947290155477,100
41600.0,0.7919539095529382,100
41700.0,0.7920387001248241,100
41800.0,0.7920387001248241,100
41900.0,0.7920849474407009,100
42000.0,0.7920849474407009,100
42100.0,0.79208643275622,100
42200.0,0.7921002061362344,100
42300.0,0.7921131080597854,100
42400.0,0.7921131080597854,100
42500.0,0.7921455200439484,100
42600.0,0.7921455200439484,100
42700.0,0.7921455200439484,100
42800.0,0.7921455200439484,100
42900.0,0.7921490703709537,100
43000.0,0.7921490703709537,100
43100.0,0.7921490703709537,100
43200.0,0.792176566473445,100
43300.0,0.792176566473445,100
43400.0,0.7921852777438585,100
43500.0,0.7921852777438585,100
43600.0,0.7921852777438585,100
43700.0,0.7922107102414341,100
43800.0,0.7922107102414341,100
43900.0,0.7922107102414341,100
44000.0,0.7922155321534058,100
44100.0,0.7923042055537247,100
44200.0,0.7923042055537247,100
44300.0,0.7923501137549477,100
44400.0,0.7924095322656264,100
44500.0,0.7924095322656264,100
44600.0,0.7924233971449415,100
44700.0,0.7924233971449415,100
44800.0,0.7924304814634091,100
44900.0,0.7924593534318278,100
45000.0,0.7925191438066939,100
45100.0,0.7925191438066939,100
45200.0,0.7926345959669935,100
45300.0,0.7926345959669935,100
45400.0,0.7926345959669935,100
45500.0,0.7926345959669935,100
45600.0,0.7926969758313929,100
45700.0,0.7926969758313929,100
45800.0,0.792711112446854,100
45900.0,0.7927547134272195,100
46000.0,0.7927547134272195,100
46100.0,0.7927547134272195,100
46200.0,0.7928128561562048,100
46300.0,0.7928964764559763,100
46400.0,0.7929668449781028,100
46500.0,0.7929668449781028,100
46600.0,0.7929950067923344,100
46700.0,0.7929950067923344,100
46800.0,0.7929950067923344,100
46900.0,0.7929950067923344,100
47000.0,0.7929950067923344,100
47100.0,0.7930195106839238,100
47200.0,0.7930326519127431,100
47300.0,0.7930432766837796,100
47400.0,0.7930701445956174,100
47500.0,0.7930716804023454,100
47600.0,0.7931198619236642,100
47700.0,0.7931336936247189,100
47800.0,0.7931586695269747,100
47900.0,0.7932187264169969,100
48000.0,0.7932276406487964,100
48100.0,0.7932455073049709,100
48200.0,0.7932762412393547,100
48300.0,0.7933076142538655,100
48400.0,0.7933076142538655,100
48500.0,0.7933076142538655,100
48600.0,0.7933076142538655,100
48700.0,0.7933076142538655,100
48800.0,0.7933076142538655,100
48900.0,0.7933076142538655,100
49000.0,0.7933720369642798,100
49100.0,0.7933791696394082,100
49200.0,0.7933926133035827,100
49300.0,0.7934155801300617,100
49400.0,0.7934155801300617,100
49500.0,0.7934227128051903,100
49600.0,0.7934293547667877,100
49700.0,0.7934293547667877,100
49800.0,0.7934513964660271,100
49900.0,0.7934513964660271,100
50000.0,0.7934513964660271,100
