instance,restart,runtime,score,filename
1,6,50000.0,0.7771849809361225,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_1_r_6.txt
1,7,50000.0,0.7647936890618248,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_1_r_7.txt
1,8,50000.0,0.7575358503553097,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_1_r_8.txt
1,9,50000.0,0.7654299531494033,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_1_r_9.txt
2,0,50000.0,0.7425217322161817,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_0.txt
2,1,50000.0,0.7349172028046328,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_1.txt
2,2,50000.0,0.779735081536378,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_2.txt
2,3,50000.0,0.7550105086139924,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_3.txt
2,4,50000.0,0.7307558823372406,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_4.txt
2,5,50000.0,0.7718739985578287,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_5.txt
2,6,50000.0,0.7450748084609002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_6.txt
2,7,50000.0,0.7552909121923276,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_7.txt
2,8,50000.0,0.773698841643393,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_8.txt
2,9,50000.0,0.7526091847173796,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_2_r_9.txt
3,0,50000.0,0.7641020017296585,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_0.txt
3,1,50000.0,0.7649653634344546,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_1.txt
3,2,50000.0,0.7632632035531116,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_2.txt
3,3,50000.0,0.747752977833618,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_3.txt
3,4,50000.0,0.766356075682851,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_4.txt
3,5,50000.0,0.7786142168159179,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_5.txt
3,6,50000.0,0.7515086905977182,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_6.txt
3,7,50000.0,0.7559107488968922,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_7.txt
3,8,50000.0,0.7589124143043293,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_8.txt
3,9,50000.0,0.7864668480847238,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_3_r_9.txt
4,0,50000.0,0.7719344201338044,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_0.txt
4,1,50000.0,0.757133166919203,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_1.txt
4,2,50000.0,0.7851854283530673,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_2.txt
4,3,50000.0,0.7669833284920791,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_3.txt
4,4,50000.0,0.7198534945343076,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_4.txt
4,5,50000.0,0.7579418561494186,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_5.txt
4,6,50000.0,0.7248270050853679,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_6.txt
4,7,50000.0,0.7567975238303613,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_7.txt
4,8,50000.0,0.7345918239035623,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_8.txt
4,9,50000.0,0.7522097736120503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_4_r_9.txt
5,0,50000.0,0.7349286220015984,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_0.txt
5,1,50000.0,0.7538630964294544,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_1.txt
5,2,50000.0,0.7273115462200176,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_2.txt
5,3,50000.0,0.7671565555754715,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_3.txt
5,4,50000.0,0.7666841740882308,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_4.txt
5,5,50000.0,0.7564135598473026,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_5.txt
5,6,50000.0,0.7237274436697505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_6.txt
5,7,50000.0,0.764470122401691,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_7.txt
5,8,50000.0,0.737855988190819,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_8.txt
5,9,50000.0,0.7849641725475225,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_5_r_9.txt
6,0,50000.0,0.760028371077043,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_0.txt
6,1,50000.0,0.7496210661914988,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_1.txt
6,2,50000.0,0.736772913176107,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_2.txt
6,3,50000.0,0.7307344380591808,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_3.txt
6,4,50000.0,0.7542981504685234,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_4.txt
6,5,50000.0,0.756898925931979,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_5.txt
6,6,50000.0,0.7706609895343268,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_6.txt
6,7,50000.0,0.7658560160915813,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_7.txt
6,8,50000.0,0.7715829175080832,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_8.txt
6,9,50000.0,0.750205158348281,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_6_r_9.txt
7,0,50000.0,0.7756642446405382,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_0.txt
7,1,50000.0,0.7857775471628345,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_1.txt
7,2,50000.0,0.7474298511981643,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_2.txt
7,3,50000.0,0.7701228813707112,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_3.txt
7,4,50000.0,0.8293243402200859,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_4.txt
7,5,50000.0,0.7731667458172209,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_5.txt
7,6,50000.0,0.7338369595413734,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_6.txt
7,7,50000.0,0.7427494838316213,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_7.txt
7,8,50000.0,0.760219595921497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_8.txt
7,9,50000.0,0.740786216541594,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_7_r_9.txt
8,0,50000.0,0.774471637376772,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_0.txt
8,1,50000.0,0.7450405033656703,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_1.txt
8,2,50000.0,0.7616672907639755,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_2.txt
8,3,50000.0,0.7614255991658843,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_3.txt
8,4,50000.0,0.7579614269079363,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_4.txt
8,5,50000.0,0.7317861187956275,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_5.txt
8,6,50000.0,0.7383275081218938,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_6.txt
8,7,50000.0,0.749665781132948,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_7.txt
8,8,50000.0,0.7474682776459276,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_8.txt
8,9,50000.0,0.7644643087085434,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_8_r_9.txt
9,0,50000.0,0.7478168202708441,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_0.txt
9,1,50000.0,0.7570684620411864,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_1.txt
9,2,50000.0,0.7478815909492281,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_2.txt
9,3,50000.0,0.7540699369610852,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_3.txt
9,4,50000.0,0.7402337811940543,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_4.txt
9,5,50000.0,0.7662614052981683,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_5.txt
9,6,50000.0,0.746533254294682,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_6.txt
9,7,50000.0,0.7561721940723285,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_7.txt
9,8,50000.0,0.7703567712869805,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_8.txt
9,9,50000.0,0.7672303225679146,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-28_i_9_r_9.txt
