runtime,mean,count
20000.0,0.7017339408984378,100
20100.0,0.7017484445703127,100
20200.0,0.7017819948437503,100
20300.0,0.7018014121093751,100
20400.0,0.7018795282812501,100
20500.0,0.7019096863281251,100
20600.0,0.7019192392187502,100
20700.0,0.7019390393359377,100
20800.0,0.7019443338281252,100
20900.0,0.7019762346875001,100
21000.0,0.701978972734375,100
21100.0,0.7019972276953126,100
21200.0,0.7020107848828125,100
21300.0,0.7020134124609376,100
21400.0,0.7020321883984376,100
21500.0,0.7020321883984376,100
21600.0,0.7020589155078126,100
21700.0,0.7020716404296876,100
21800.0,0.7020839169531251,100
21900.0,0.702094141484375,100
22000.0,0.7021073404296875,100
22100.0,0.7021251315234376,100
22200.0,0.7021374080468751,100
22300.0,0.7021803975390626,100
22400.0,0.7022031273828127,100
22500.0,0.7022313112890626,100
22600.0,0.7022692654296877,100
22700.0,0.7022692654296877,100
22800.0,0.7023214750781251,100
22900.0,0.7023285776953125,100
23000.0,0.702373559140625,100
23100.0,0.7023764151562502,100
23200.0,0.7023764151562502,100
23300.0,0.7023782975390627,100
23400.0,0.7024212562109377,100
23500.0,0.7024335030078126,100
23600.0,0.7024355042968752,100
23700.0,0.7024417677734377,100
23800.0,0.7024417677734377,100
23900.0,0.7024417677734377,100
24000.0,0.7024503626953126,100
24100.0,0.7024503626953126,100
24200.0,0.7024503626953126,100
24300.0,0.7024503626953126,100
24400.0,0.7024503626953126,100
24500.0,0.7024546777734376,100
24600.0,0.7024546777734376,100
24700.0,0.7024629425390626,100
24800.0,0.7024635485156252,100
24900.0,0.7024635485156252,100
25000.0,0.7024635485156252,100
25100.0,0.7024635485156252,100
25200.0,0.7024635485156252,100
25300.0,0.7024741662890627,100
25400.0,0.7024859455078126,100
25500.0,0.7024859455078126,100
25600.0,0.7024859455078126,100
25700.0,0.7024859455078126,100
25800.0,0.7025014746875001,100
25900.0,0.7025014746875001,100
26000.0,0.7025014746875001,100
26100.0,0.7025016873828126,100
26200.0,0.7025016873828126,100
26300.0,0.7025016873828126,100
26400.0,0.7025016873828126,100
26500.0,0.7025066333984376,100
26600.0,0.7025066333984376,100
26700.0,0.7025070619140625,100
26800.0,0.7025070619140625,100
26900.0,0.702507670234375,100
27000.0,0.702507670234375,100
27100.0,0.702507670234375,100
27200.0,0.702507670234375,100
27300.0,0.702507670234375,100
27400.0,0.702507670234375,100
27500.0,0.702507670234375,100
27600.0,0.702507670234375,100
27700.0,0.702507670234375,100
27800.0,0.702537571875,100
27900.0,0.7025428315234374,100
28000.0,0.7025428315234374,100
28100.0,0.7025428315234374,100
28200.0,0.7025431023828125,100
28300.0,0.7025859899609374,100
28400.0,0.70261200796875,100
28500.0,0.7026171273437499,100
28600.0,0.702711075703125,100
28700.0,0.702711075703125,100
28800.0,0.7027893428515626,100
28900.0,0.7028435965234375,100
29000.0,0.702884741875,100
29100.0,0.7029077290625,100
29200.0,0.7029341803125,100
29300.0,0.7029891658984375,100
29400.0,0.7029987464062499,100
29500.0,0.703043019765625,100
29600.0,0.7030505140624999,100
29700.0,0.7030865684374998,100
29800.0,0.703110293828125,100
29900.0,0.7031840355468749,100
30000.0,0.7032263414453124,100
30100.0,0.7032634722656249,100
30200.0,0.703334811015625,100
30300.0,0.703334811015625,100
30400.0,0.703334811015625,100
30500.0,0.703353351953125,100
30600.0,0.7033930905078124,100
30700.0,0.7034165080078124,100
30800.0,0.7034165080078124,100
30900.0,0.7034205587109374,100
31000.0,0.703420941171875,100
31100.0,0.7034607315625,100
31200.0,0.7034607315625,100
31300.0,0.7034797689062501,100
31400.0,0.7034908021875,100
31500.0,0.703507512421875,100
31600.0,0.703507512421875,100
31700.0,0.7035300494921876,100
31800.0,0.7035595811718751,100
31900.0,0.7035607932812501,100
32000.0,0.7035638127734376,100
32100.0,0.7035638127734376,100
32200.0,0.7035949671875001,100
32300.0,0.7035949671875001,100
32400.0,0.7035949671875001,100
32500.0,0.7035966001562501,100
32600.0,0.7036035516796876,100
32700.0,0.7036037982421877,100
32800.0,0.7036274576562502,100
32900.0,0.7036286275000002,100
33000.0,0.7036449497265626,100
33100.0,0.7036458971484376,100
33200.0,0.7036787485937502,100
33300.0,0.7037260786328124,100
33400.0,0.703768430234375,100
33500.0,0.7037914527734376,100
33600.0,0.7038132304296876,100
33700.0,0.7038917469921874,100
33800.0,0.7039460621875,100
33900.0,0.7040463870312499,100
34000.0,0.7040882470703125,100
34100.0,0.7041670407812499,100
34200.0,0.7042497508593749,100
34300.0,0.704317121875,100
34400.0,0.704405763515625,100
34500.0,0.70446079296875,100
34600.0,0.7045139324609374,100
34700.0,0.7045741823437498,100
34800.0,0.7046179016406249,100
34900.0,0.7047297677734374,100
35000.0,0.7047522966796875,100
35100.0,0.7048582771484375,100
35200.0,0.70487145984375,100
35300.0,0.7049510422265624,100
35400.0,0.7049840308203124,100
35500.0,0.7050023577343749,100
35600.0,0.7050727744140625,100
35700.0,0.7052084362109374,100
35800.0,0.70528041203125,100
35900.0,0.7053134815234375,100
36000.0,0.7053611064062499,100
36100.0,0.7054445466796875,100
36200.0,0.7055107212499999,100
36300.0,0.7055726653906249,100
36400.0,0.7056064566015625,100
36500.0,0.7056472930859375,100
36600.0,0.705680803671875,100
36700.0,0.7057431704296876,100
36800.0,0.7058517980859377,100
36900.0,0.7059360250390625,100
37000.0,0.7059727880859376,100
37100.0,0.7059787047265625,100
37200.0,0.7059914420312501,100
37300.0,0.706088045703125,100
37400.0,0.7061212803515626,100
37500.0,0.7061733854687502,100
37600.0,0.7062277473046876,100
37700.0,0.7062889381250002,100
37800.0,0.7063157603515627,100
37900.0,0.706365822421875,100
38000.0,0.7064212423046875,100
38100.0,0.7064502882812501,100
38200.0,0.7064725560546876,100
38300.0,0.7065122956640626,100
38400.0,0.7065351464843751,100
38500.0,0.706582026015625,100
38600.0,0.7066567637109377,100
38700.0,0.7066580516015627,100
38800.0,0.7066580516015627,100
38900.0,0.7066580516015627,100
39000.0,0.706696812734375,100
39100.0,0.7067496705078127,100
39200.0,0.7067888506640627,100
39300.0,0.7068033755078127,100
39400.0,0.7068215256250002,100
39500.0,0.7068335419531251,100
39600.0,0.7068523645703126,100
39700.0,0.7068717710937501,100
39800.0,0.7068896400000001,100
39900.0,0.706925918359375,100
40000.0,0.7069592510156251,100
40100.0,0.7069846716796876,100
40200.0,0.7069853826562502,100
40300.0,0.7070396752343752,100
40400.0,0.7070767157031252,100
40500.0,0.7070980573437502,100
40600.0,0.7070995480078127,100
40700.0,0.7070995480078127,100
40800.0,0.7070995480078127,100
40900.0,0.7071274524218752,100
41000.0,0.7071488114453127,100
41100.0,0.7071567896875003,100
41200.0,0.7071692907031252,100
41300.0,0.7071692907031252,100
41400.0,0.7071767443359376,100
41500.0,0.7072187789843751,100
41600.0,0.7072621142187501,100
41700.0,0.7072692885156252,100
41800.0,0.7072825152734376,100
41900.0,0.7073058874218751,100
42000.0,0.7073133037109375,100
42100.0,0.7073172484375,100
42200.0,0.7073232370703125,100
42300.0,0.7073551239843751,100
42400.0,0.7073607215234375,100
42500.0,0.70737032859375,100
42600.0,0.7073718416015626,100
42700.0,0.7074005837109376,100
42800.0,0.7074626024218752,100
42900.0,0.7074649912890627,100
43000.0,0.7074649912890627,100
43100.0,0.7074718466015626,100
43200.0,0.7074718466015626,100
43300.0,0.7074718466015626,100
43400.0,0.7074718466015626,100
43500.0,0.70747775984375,100
43600.0,0.70747775984375,100
43700.0,0.70747775984375,100
43800.0,0.7074850580859376,100
43900.0,0.7074853586718751,100
44000.0,0.7075205820312501,100
44100.0,0.7075222726171877,100
44200.0,0.7075222726171877,100
44300.0,0.7075398502734377,100
44400.0,0.7075398502734377,100
44500.0,0.7075398502734377,100
44600.0,0.7075398502734377,100
44700.0,0.7075398502734377,100
44800.0,0.7075398502734377,100
44900.0,0.7075467873046877,100
45000.0,0.7075637642968751,100
45100.0,0.7075818530859376,100
45200.0,0.70760699609375,100
45300.0,0.70760699609375,100
45400.0,0.70760699609375,100
45500.0,0.70760699609375,100
45600.0,0.70760699609375,100
45700.0,0.70760699609375,100
45800.0,0.707610349765625,100
45900.0,0.707610349765625,100
46000.0,0.7076164954296875,100
46100.0,0.7076321948828127,100
46200.0,0.7076321948828127,100
46300.0,0.7076321948828127,100
46400.0,0.7076321948828127,100
46500.0,0.7076321948828127,100
46600.0,0.7076321948828127,100
46700.0,0.7076321948828127,100
46800.0,0.7076321948828127,100
46900.0,0.7076321948828127,100
47000.0,0.7076321948828127,100
47100.0,0.7076321948828127,100
47200.0,0.7076321948828127,100
47300.0,0.7076321948828127,100
47400.0,0.7076349132031251,100
47500.0,0.7076431006250001,100
47600.0,0.7076431006250001,100
47700.0,0.7076431006250001,100
47800.0,0.7076442465625001,100
47900.0,0.7076442465625001,100
48000.0,0.7076442465625001,100
48100.0,0.7076451312109375,100
48200.0,0.7076451312109375,100
48300.0,0.7076451312109375,100
48400.0,0.7076451312109375,100
48500.0,0.7076451312109375,100
48600.0,0.7076451312109375,100
48700.0,0.7076574262500002,100
48800.0,0.7076574262500002,100
48900.0,0.7076574262500002,100
49000.0,0.7076574262500002,100
49100.0,0.7076574262500002,100
49200.0,0.7076574262500002,100
49300.0,0.7076574262500002,100
49400.0,0.7076718612109376,100
49500.0,0.7076718612109376,100
49600.0,0.7076941029296876,100
49700.0,0.7076941029296876,100
49800.0,0.7076941029296876,100
49900.0,0.7076941029296876,100
50000.0,0.7076941029296876,100
