instance,restart,runtime,score,filename
2,4,50000.0,0.7219859687500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_4.txt
2,5,50000.0,0.7007083671875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_5.txt
2,6,50000.0,0.7310631328125001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_2_r_6.txt
2,7,50000.0,0.7126377031250006,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_7.txt
2,8,50000.0,0.7281054335937501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_2_r_8.txt
2,9,50000.0,0.7235061796874998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_2_r_9.txt
3,0,50000.0,0.7352595039062505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_0.txt
3,1,50000.0,0.72324287890625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_3_r_1.txt
3,2,50000.0,0.7319893281250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_2.txt
3,3,50000.0,0.7238263671875002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_3.txt
3,4,50000.0,0.7172881171875005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_4.txt
3,5,50000.0,0.5612132695312497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_5.txt
3,6,50000.0,0.7280730312500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_3_r_6.txt
3,7,50000.0,0.7247104414062506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_7.txt
3,8,50000.0,0.7203372304687498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_3_r_8.txt
3,9,50000.0,0.72014858203125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_3_r_9.txt
4,0,50000.0,0.7021093046874999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_0.txt
4,1,50000.0,0.7069187343750003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_4_r_1.txt
4,2,50000.0,0.7201230507812505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_2.txt
4,3,50000.0,0.6995740742187503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_3.txt
4,4,50000.0,0.7159928359375002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_4.txt
4,5,50000.0,0.7082833906250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_5.txt
4,6,50000.0,0.7107900078124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_4_r_6.txt
4,7,50000.0,0.5582989882812505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_7.txt
4,8,50000.0,0.7052461601562502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_4_r_8.txt
4,9,50000.0,0.7035997460937504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_4_r_9.txt
5,0,50000.0,0.7314119687500004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_0.txt
5,1,50000.0,0.7077383203125001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_5_r_1.txt
5,2,50000.0,0.7356439257812503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_2.txt
5,3,50000.0,0.7213196250000004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_3.txt
5,4,50000.0,0.7295153789062505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_4.txt
5,5,50000.0,0.70870168359375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_5.txt
5,6,50000.0,0.7245601796875004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_5_r_6.txt
5,7,50000.0,0.7283780117187504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_7.txt
5,8,50000.0,0.7269989101562503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_5_r_8.txt
5,9,50000.0,0.7255621289062499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_5_r_9.txt
6,0,50000.0,0.7321625039062498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_0.txt
6,1,50000.0,0.7294051835937498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_6_r_1.txt
6,2,50000.0,0.7197905390625001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_2.txt
6,3,50000.0,0.7281464179687502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_3.txt
6,4,50000.0,0.7057744375000004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_4.txt
6,5,50000.0,0.7293036953124997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_5.txt
6,6,50000.0,0.7401686054687504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_6_r_6.txt
6,7,50000.0,0.7293713593749995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_7.txt
6,8,50000.0,0.7221739257812502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_6_r_8.txt
6,9,50000.0,0.7261527187500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_6_r_9.txt
7,0,50000.0,0.70879793359375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_0.txt
7,1,50000.0,0.7165636093749996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_7_r_1.txt
7,2,50000.0,0.71726825,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_2.txt
7,3,50000.0,0.7197845898437502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_3.txt
7,4,50000.0,0.7282143359375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_4.txt
7,5,50000.0,0.7085048398437497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_5.txt
7,6,50000.0,0.5572600664062498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_7_r_6.txt
7,7,50000.0,0.71338285546875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_7.txt
7,8,50000.0,0.7017899609375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_7_r_8.txt
7,9,50000.0,0.7264256757812501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_7_r_9.txt
8,0,50000.0,0.7221502343749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_0.txt
8,1,50000.0,0.7347175273437496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_8_r_1.txt
8,2,50000.0,0.7265846874999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_2.txt
8,3,50000.0,0.5668675429687497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_3.txt
8,4,50000.0,0.7172263359374992,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_4.txt
8,5,50000.0,0.7353172499999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_5.txt
8,6,50000.0,0.7377271484374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_8_r_6.txt
8,7,50000.0,0.7220876679687498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_7.txt
8,8,50000.0,0.7288146093749996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_8_r_8.txt
8,9,50000.0,0.7183330429687497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_8_r_9.txt
9,0,50000.0,0.6955597695312495,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_0.txt
9,1,50000.0,0.7054160546875002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_9_r_1.txt
9,2,50000.0,0.7153488593750003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_2.txt
9,3,50000.0,0.7110068515625002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_3.txt
9,4,50000.0,0.7030119687499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_4.txt
9,5,50000.0,0.7045535703125001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_5.txt
9,6,50000.0,0.6971771132812498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_9_r_6.txt
9,7,50000.0,0.715563328125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_7.txt
9,8,50000.0,0.7239525976562502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-02-36_i_9_r_8.txt
9,9,50000.0,0.7132981445312498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-37-23_i_9_r_9.txt
