runtime,mean,count
18200.0,0.5605491611328127,100
18300.0,0.5605491611328127,100
18400.0,0.5605491611328127,100
18500.0,0.5605491611328127,100
18600.0,0.5606524846875002,100
18700.0,0.5606524846875002,100
18800.0,0.5606567050390627,100
18900.0,0.5606567050390627,100
19000.0,0.5606751158203127,100
19100.0,0.5609356157812502,100
19200.0,0.5609356157812502,100
19300.0,0.5611092488281252,100
19400.0,0.5611953173437502,100
19500.0,0.5612858915234377,100
19600.0,0.5612858915234377,100
19700.0,0.5614022066015627,100
19800.0,0.5614022066015627,100
19900.0,0.5614399068750001,100
20000.0,0.5614399068750001,100
20100.0,0.5614600795703126,100
20200.0,0.5614600795703126,100
20300.0,0.5615534604687501,100
20400.0,0.5615534604687501,100
20500.0,0.5615534604687501,100
20600.0,0.5615587275390626,100
20700.0,0.5617106472656251,100
20800.0,0.5617106472656251,100
20900.0,0.5617106472656251,100
21000.0,0.5617106472656251,100
21100.0,0.5617255900390626,100
21200.0,0.5617492563281251,100
21300.0,0.5617492563281251,100
21400.0,0.5618999571875001,100
21500.0,0.5619787316406251,100
21600.0,0.5621653678906251,100
21700.0,0.5621653678906251,100
21800.0,0.5621682215234376,100
21900.0,0.5622044717968752,100
22000.0,0.5622940548046876,100
22100.0,0.5623862866015625,100
22200.0,0.5623862866015625,100
22300.0,0.5623862866015625,100
22400.0,0.5623862866015625,100
22500.0,0.5624253040234375,100
22600.0,0.5624253040234375,100
22700.0,0.5624253040234375,100
22800.0,0.5624253040234375,100
22900.0,0.5624253040234375,100
23000.0,0.5624253040234375,100
23100.0,0.5625808636718752,100
23200.0,0.5626000492578127,100
23300.0,0.5626000492578127,100
23400.0,0.5626000492578127,100
23500.0,0.5626000492578127,100
23600.0,0.5626000492578127,100
23700.0,0.5626000492578127,100
23800.0,0.5626215176171877,100
23900.0,0.5626215176171877,100
24000.0,0.5626713622656252,100
24100.0,0.5626713622656252,100
24200.0,0.5626713622656252,100
24300.0,0.5626713622656252,100
24400.0,0.5626713622656252,100
24500.0,0.5626713622656252,100
24600.0,0.5626713622656252,100
24700.0,0.5626713622656252,100
24800.0,0.5626713622656252,100
24900.0,0.5626713622656252,100
25000.0,0.5627128445703127,100
25100.0,0.5627128445703127,100
25200.0,0.5627128445703127,100
25300.0,0.5627128445703127,100
25400.0,0.5627937547656251,100
25500.0,0.5627937547656251,100
25600.0,0.5627937547656251,100
25700.0,0.5627968064062501,100
25800.0,0.5628588804687501,100
25900.0,0.5628588804687501,100
26000.0,0.5628588804687501,100
26100.0,0.5628588804687501,100
26200.0,0.562916614765625,100
26300.0,0.562916614765625,100
26400.0,0.5629861614453127,100
26500.0,0.5629861614453127,100
26600.0,0.5629861614453127,100
26700.0,0.5629861614453127,100
26800.0,0.5629861614453127,100
26900.0,0.5630215939453126,100
27000.0,0.5630526996875002,100
27100.0,0.5630526996875002,100
27200.0,0.5630526996875002,100
27300.0,0.5630526996875002,100
27400.0,0.5631390746875001,100
27500.0,0.5631390746875001,100
27600.0,0.5631390746875001,100
27700.0,0.5631390746875001,100
27800.0,0.5631390746875001,100
27900.0,0.5631390746875001,100
28000.0,0.5631390746875001,100
28100.0,0.5631784671484377,100
28200.0,0.5631784671484377,100
28300.0,0.5631784671484377,100
28400.0,0.5631784671484377,100
28500.0,0.5631784671484377,100
28600.0,0.5631784671484377,100
28700.0,0.5631784671484377,100
28800.0,0.5631784671484377,100
28900.0,0.5632618046484376,100
29000.0,0.5633450259375001,100
29100.0,0.5633450259375001,100
29200.0,0.5633619105468752,100
29300.0,0.5633619105468752,100
29400.0,0.5634178433593752,100
29500.0,0.5634178433593752,100
29600.0,0.5634178433593752,100
29700.0,0.5634178433593752,100
29800.0,0.5634178433593752,100
29900.0,0.5634178433593752,100
30000.0,0.5634178433593752,100
30100.0,0.5634178433593752,100
30200.0,0.5634861355859377,100
30300.0,0.5634861355859377,100
30400.0,0.5634861355859377,100
30500.0,0.5635119133984376,100
30600.0,0.5635119133984376,100
30700.0,0.5635119133984376,100
30800.0,0.5635227055859378,100
30900.0,0.5635227055859378,100
31000.0,0.5635227055859378,100
31100.0,0.5635227055859378,100
31200.0,0.5635681059375003,100
31300.0,0.5635681059375003,100
31400.0,0.5635681059375003,100
31500.0,0.5635681059375003,100
31600.0,0.5635681059375003,100
31700.0,0.5636199125781252,100
31800.0,0.5636199125781252,100
31900.0,0.5636611078906253,100
32000.0,0.5636611078906253,100
32100.0,0.5636611078906253,100
32200.0,0.5636611078906253,100
32300.0,0.5636611078906253,100
32400.0,0.5636611078906253,100
32500.0,0.5636611078906253,100
32600.0,0.5636611078906253,100
32700.0,0.5636836671093752,100
32800.0,0.5636836671093752,100
32900.0,0.5637198144531252,100
33000.0,0.5637198144531252,100
33100.0,0.5637198144531252,100
33200.0,0.5637198144531252,100
33300.0,0.5637198144531252,100
33400.0,0.5637198144531252,100
33500.0,0.5637222126171877,100
33600.0,0.5637222126171877,100
33700.0,0.5637301391406252,100
33800.0,0.5637301391406252,100
33900.0,0.5637301391406252,100
34000.0,0.5637301391406252,100
34100.0,0.5637301391406252,100
34200.0,0.5637301391406252,100
34300.0,0.5637301391406252,100
34400.0,0.5638220066406253,100
34500.0,0.5638220066406253,100
34600.0,0.5638220066406253,100
34700.0,0.5638220066406253,100
34800.0,0.5638646795703127,100
34900.0,0.5639143348828127,100
35000.0,0.5639840777343753,100
35100.0,0.5639840777343753,100
35200.0,0.5639840777343753,100
35300.0,0.5641354660156253,100
35400.0,0.5641608290234378,100
35500.0,0.5642763289453128,100
35600.0,0.5642763289453128,100
35700.0,0.5643506358593754,100
35800.0,0.5643506358593754,100
35900.0,0.5643630733593753,100
36000.0,0.5643630733593753,100
36100.0,0.5643630733593753,100
36200.0,0.5643630733593753,100
36300.0,0.5643860536328128,100
36400.0,0.5643860536328128,100
36500.0,0.5643860536328128,100
36600.0,0.5643860536328128,100
36700.0,0.5643860536328128,100
36800.0,0.5643860536328128,100
36900.0,0.5644213052343754,100
37000.0,0.5644213052343754,100
37100.0,0.5644213052343754,100
37200.0,0.5644213052343754,100
37300.0,0.5644213052343754,100
37400.0,0.5645338828906253,100
37500.0,0.5645609638281254,100
37600.0,0.5645609638281254,100
37700.0,0.5645609638281254,100
37800.0,0.5645609638281254,100
37900.0,0.5645661271093754,100
38000.0,0.5645765359765629,100
38100.0,0.5645765359765629,100
38200.0,0.5645765359765629,100
38300.0,0.5646033110937504,100
38400.0,0.5646033110937504,100
38500.0,0.5646033110937504,100
38600.0,0.5646033110937504,100
38700.0,0.5646033110937504,100
38800.0,0.5646878734375005,100
38900.0,0.5646878734375005,100
39000.0,0.5646878734375005,100
39100.0,0.5646878734375005,100
39200.0,0.5646878734375005,100
39300.0,0.5646878734375005,100
39400.0,0.5646878734375005,100
39500.0,0.5646878734375005,100
39600.0,0.5646878734375005,100
39700.0,0.5646878734375005,100
39800.0,0.5646956646875004,100
39900.0,0.5646956646875004,100
40000.0,0.5646956646875004,100
40100.0,0.5646956646875004,100
40200.0,0.5646956646875004,100
40300.0,0.5646956646875004,100
40400.0,0.5646956646875004,100
40500.0,0.5646956646875004,100
40600.0,0.5646956646875004,100
40700.0,0.5646956646875004,100
40800.0,0.5646956646875004,100
40900.0,0.5646956646875004,100
41000.0,0.5646956646875004,100
41100.0,0.5646956646875004,100
41200.0,0.5646956646875004,100
41300.0,0.564713504960938,100
41400.0,0.564713504960938,100
41500.0,0.564713504960938,100
41600.0,0.564713504960938,100
41700.0,0.564713504960938,100
41800.0,0.564750280820313,100
41900.0,0.564750280820313,100
42000.0,0.5648212734375004,100
42100.0,0.5648212734375004,100
42200.0,0.5648212734375004,100
42300.0,0.5648581827734379,100
42400.0,0.5648581827734379,100
42500.0,0.5648581827734379,100
42600.0,0.5648658996875005,100
42700.0,0.5648658996875005,100
42800.0,0.5649654947265629,100
42900.0,0.5649654947265629,100
43000.0,0.5649654947265629,100
43100.0,0.5649654947265629,100
43200.0,0.5649654947265629,100
43300.0,0.5649654947265629,100
43400.0,0.5649654947265629,100
43500.0,0.5649654947265629,100
43600.0,0.5649654947265629,100
43700.0,0.5649654947265629,100
43800.0,0.5649654947265629,100
43900.0,0.5649654947265629,100
44000.0,0.5649654947265629,100
44100.0,0.5649654947265629,100
44200.0,0.5649654947265629,100
44300.0,0.5649783027734379,100
44400.0,0.5649783027734379,100
44500.0,0.5650030698437504,100
44600.0,0.5650030698437504,100
44700.0,0.5650030698437504,100
44800.0,0.5650030698437504,100
44900.0,0.5650213126171879,100
45000.0,0.5650213126171879,100
45100.0,0.5650213126171879,100
45200.0,0.5651062232812503,100
45300.0,0.5651062232812503,100
45400.0,0.5651832627343754,100
45500.0,0.5651832627343754,100
45600.0,0.5651832627343754,100
45700.0,0.5651832627343754,100
45800.0,0.5652806486328129,100
45900.0,0.5652806486328129,100
46000.0,0.5652806486328129,100
46100.0,0.5652806486328129,100
46200.0,0.5652806486328129,100
46300.0,0.5652806486328129,100
46400.0,0.5652806486328129,100
46500.0,0.5652806486328129,100
46600.0,0.5652806486328129,100
46700.0,0.5652806486328129,100
46800.0,0.5652806486328129,100
46900.0,0.5652806486328129,100
47000.0,0.5653202237890629,100
47100.0,0.5653202237890629,100
47200.0,0.5653202237890629,100
47300.0,0.5653806136718754,100
47400.0,0.5654035819921879,100
47500.0,0.5654035819921879,100
47600.0,0.5654035819921879,100
47700.0,0.5654035819921879,100
47800.0,0.5654035819921879,100
47900.0,0.5654035819921879,100
48000.0,0.5654035819921879,100
48100.0,0.5654035819921879,100
48200.0,0.5654035819921879,100
48300.0,0.5654035819921879,100
48400.0,0.5654035819921879,100
48500.0,0.5654035819921879,100
48600.0,0.5654035819921879,100
48700.0,0.5654035819921879,100
48800.0,0.5654035819921879,100
48900.0,0.5654035819921879,100
49000.0,0.5654035819921879,100
49100.0,0.5654035819921879,100
49200.0,0.5654035819921879,100
49300.0,0.5654035819921879,100
49400.0,0.5654035819921879,100
49500.0,0.5654035819921879,100
49600.0,0.5654035819921879,100
49700.0,0.5654035819921879,100
49800.0,0.5654035819921879,100
49900.0,0.5654035819921879,100
50000.0,0.5654035819921879,100
