instance,restart,runtime,score,filename
3,5,50000.0,0.6060813671874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_3_r_5.txt
3,6,50000.0,0.6152166171874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_3_r_6.txt
3,7,50000.0,0.6288046953124997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_3_r_7.txt
3,8,50000.0,0.601654875,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_3_r_8.txt
3,9,50000.0,0.6168732187499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_3_r_9.txt
4,0,50000.0,0.6119019531250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_0.txt
4,1,50000.0,0.6265899531250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_1.txt
4,2,50000.0,0.61921828125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_2.txt
4,3,50000.0,0.6146559140625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_3.txt
4,4,50000.0,0.6028432421875003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_4.txt
4,5,50000.0,0.6087917031250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_5.txt
4,6,50000.0,0.6152030859375002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_6.txt
4,7,50000.0,0.6166175546875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_7.txt
4,8,50000.0,0.6199060078124999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_4_r_8.txt
4,9,50000.0,0.6135918203125003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_4_r_9.txt
5,0,50000.0,0.633009859375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_0.txt
5,1,50000.0,0.6260650703125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_1.txt
5,2,50000.0,0.6115517578125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_2.txt
5,3,50000.0,0.6309997734375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_3.txt
5,4,50000.0,0.6220016171874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_4.txt
5,5,50000.0,0.6297077187500003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_5.txt
5,6,50000.0,0.6214825312500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_6.txt
5,7,50000.0,0.60045740625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_7.txt
5,8,50000.0,0.62665065625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_5_r_8.txt
5,9,50000.0,0.6049744062500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_5_r_9.txt
6,0,50000.0,0.6176519687500003,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_0.txt
6,1,50000.0,0.6279363124999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_1.txt
6,2,50000.0,0.6076590937500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_2.txt
6,3,50000.0,0.6065014687500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_3.txt
6,4,50000.0,0.6163462734375004,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_4.txt
6,5,50000.0,0.6126565078125004,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_5.txt
6,6,50000.0,0.6209545078125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_6.txt
6,7,50000.0,0.6253147812500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_7.txt
6,8,50000.0,0.6230646953125002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_6_r_8.txt
6,9,50000.0,0.6156148515625001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_6_r_9.txt
7,0,50000.0,0.5765212031250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_0.txt
7,1,50000.0,0.5986282187499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_1.txt
7,2,50000.0,0.5640184843749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_2.txt
7,3,50000.0,0.594350234375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_3.txt
7,4,50000.0,0.5985114765624998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_4.txt
7,5,50000.0,0.5706612968749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_5.txt
7,6,50000.0,0.5861751093749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_6.txt
7,7,50000.0,0.5847599609374998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_7.txt
7,8,50000.0,0.5768424140625001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_7_r_8.txt
7,9,50000.0,0.5854164921874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_7_r_9.txt
8,0,50000.0,0.6120194296875001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_0.txt
8,1,50000.0,0.6098965312500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_1.txt
8,2,50000.0,0.6342861640624999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_2.txt
8,3,50000.0,0.6559400703125002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_3.txt
8,4,50000.0,0.6263608359375,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_4.txt
8,5,50000.0,0.6282278828125001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_5.txt
8,6,50000.0,0.6443986874999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_6.txt
8,7,50000.0,0.6416012343749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_7.txt
8,8,50000.0,0.6446963984374998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_8_r_8.txt
8,9,50000.0,0.6352139375000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_8_r_9.txt
9,0,50000.0,0.6164405156250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_0.txt
9,1,50000.0,0.6052065312499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_1.txt
9,2,50000.0,0.618932125,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_2.txt
9,3,50000.0,0.6052216328125002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_3.txt
9,4,50000.0,0.6085251250000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_4.txt
9,5,50000.0,0.6310044296874998,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_5.txt
9,6,50000.0,0.6296580859375001,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_6.txt
9,7,50000.0,0.6393183671874999,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_7.txt
9,8,50000.0,0.6008285156250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-39_i_9_r_8.txt
9,9,50000.0,0.6385625,results_nevergrad_DiscreteBSOOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-47-59_i_9_r_9.txt
