runtime,mean,count
11300.0,0.5698322793750001,100
11400.0,0.5699688906250002,100
11500.0,0.570241532578125,100
11600.0,0.570500456015625,100
11700.0,0.5709295554687501,100
11800.0,0.5710344706250001,100
11900.0,0.5711410515625002,100
12000.0,0.5713474146875002,100
12100.0,0.5714527110156251,100
12200.0,0.5716857853906251,100
12300.0,0.5718622639062502,100
12400.0,0.5719004482812501,100
12500.0,0.5719788433593751,100
12600.0,0.5721795584375,100
12700.0,0.572476765234375,100
12800.0,0.57250874078125,100
12900.0,0.5727772695312501,100
13000.0,0.572788135,100
13100.0,0.57282066734375,100
13200.0,0.57300450171875,100
13300.0,0.57322120265625,100
13400.0,0.573619598359375,100
13500.0,0.573619598359375,100
13600.0,0.5739521477343752,100
13700.0,0.5740757355468752,100
13800.0,0.5743445655468752,100
13900.0,0.57487118421875,100
14000.0,0.5748762589062502,100
14100.0,0.5751503450000001,100
14200.0,0.5752901950781252,100
14300.0,0.5753381484375001,100
14400.0,0.5753996446875002,100
14500.0,0.5755231033593752,100
14600.0,0.5756727425781252,100
14700.0,0.5757515589062501,100
14800.0,0.5758678646875002,100
14900.0,0.5759783491406252,100
15000.0,0.5760691285156252,100
15100.0,0.5761044404687502,100
15200.0,0.5762455932812501,100
15300.0,0.5763801244531251,100
15400.0,0.5764454980468752,100
15500.0,0.5766281885937501,100
15600.0,0.5766382674218751,100
15700.0,0.576684531484375,100
15800.0,0.5767226207812501,100
15900.0,0.5768034503906251,100
16000.0,0.5769139313281252,100
16100.0,0.5772183881250001,100
16200.0,0.5773956203906251,100
16300.0,0.5774487253125001,100
16400.0,0.5775118872656252,100
16500.0,0.5775548354687502,100
16600.0,0.5777107932812501,100
16700.0,0.5779789267187502,100
16800.0,0.5781117997656251,100
16900.0,0.5782610834375003,100
17000.0,0.5783266896093752,100
17100.0,0.5783328979687503,100
17200.0,0.5787186041406251,100
17300.0,0.5787886076562503,100
17400.0,0.5791715662500002,100
17500.0,0.5791715662500002,100
17600.0,0.5792198423437502,100
17700.0,0.5793559565625003,100
17800.0,0.5795408515625002,100
17900.0,0.5796322560156253,100
18000.0,0.5799595095312501,100
18100.0,0.580024199765625,100
18200.0,0.5801526719531251,100
18300.0,0.5802367928125001,100
18400.0,0.5805397539843752,100
18500.0,0.5805397539843752,100
18600.0,0.5807033310937502,100
18700.0,0.5807799371875002,100
18800.0,0.580871109765625,100
18900.0,0.580891453984375,100
19000.0,0.581013855,100
19100.0,0.581403409921875,100
19200.0,0.58166070453125,100
19300.0,0.5818289774999998,100
19400.0,0.5819757814843749,100
19500.0,0.5821345700781247,100
19600.0,0.5823314068749998,100
19700.0,0.5824291716406248,100
19800.0,0.5825149379687499,100
19900.0,0.5825355296093749,100
20000.0,0.5825788225781248,100
20100.0,0.5826803253906249,100
20200.0,0.5827446792968748,100
20300.0,0.5827446792968748,100
20400.0,0.5830489418749998,100
20500.0,0.5830804227343749,100
20600.0,0.5830804227343749,100
20700.0,0.5830900976562499,100
20800.0,0.5833298201562499,100
20900.0,0.5833385856249999,100
21000.0,0.5835912143749998,100
21100.0,0.5837728267187499,100
21200.0,0.5837728267187499,100
21300.0,0.5838762734374999,100
21400.0,0.5839625490624999,100
21500.0,0.584042574765625,100
21600.0,0.58413522984375,100
21700.0,0.58413522984375,100
21800.0,0.584144706015625,100
21900.0,0.5841922569531249,100
22000.0,0.58427323328125,100
22100.0,0.5842964040625,100
22200.0,0.584390967109375,100
22300.0,0.5843924121874999,100
22400.0,0.5844853008593751,100
22500.0,0.584583557265625,100
22600.0,0.584731971875,100
22700.0,0.5848028807812501,100
22800.0,0.5850670412500001,100
22900.0,0.585155903125,100
23000.0,0.5851926975,100
23100.0,0.5851926975,100
23200.0,0.5852169960156249,100
23300.0,0.585317739453125,100
23400.0,0.585317739453125,100
23500.0,0.5854890629687499,100
23600.0,0.585593465859375,100
23700.0,0.585741506796875,100
23800.0,0.5857804,100
23900.0,0.5857804,100
24000.0,0.585860671796875,100
24100.0,0.58592538609375,100
24200.0,0.58603890359375,100
24300.0,0.58604473546875,100
24400.0,0.586148073359375,100
24500.0,0.586271992890625,100
24600.0,0.586288737109375,100
24700.0,0.586474589375,100
24800.0,0.586646288203125,100
24900.0,0.586646288203125,100
25000.0,0.5867333700000001,100
25100.0,0.5867333700000001,100
25200.0,0.586797668046875,100
25300.0,0.586802998359375,100
25400.0,0.586802998359375,100
25500.0,0.586847316328125,100
25600.0,0.5868882562500001,100
25700.0,0.5869007592187501,100
25800.0,0.5869007592187501,100
25900.0,0.5869165384375,100
26000.0,0.5869420171093751,100
26100.0,0.5870291607812501,100
26200.0,0.5870459200781251,100
26300.0,0.5871334584375001,100
26400.0,0.587147016015625,100
26500.0,0.587147016015625,100
26600.0,0.5872232975,100
26700.0,0.587295806796875,100
26800.0,0.5873587325,100
26900.0,0.5873737810156251,100
27000.0,0.5874921420312501,100
27100.0,0.5874921420312501,100
27200.0,0.58749372296875,100
27300.0,0.58750890671875,100
27400.0,0.587546449921875,100
27500.0,0.5877147850781249,100
27600.0,0.587772577109375,100
27700.0,0.5878086981249999,100
27800.0,0.58800634859375,100
27900.0,0.588118134296875,100
28000.0,0.58812688875,100
28100.0,0.588141064296875,100
28200.0,0.5881689702343751,100
28300.0,0.588255764765625,100
28400.0,0.5883735929687499,100
28500.0,0.5883735929687499,100
28600.0,0.5883735929687499,100
28700.0,0.5884404009374999,100
28800.0,0.5885154903125001,100
28900.0,0.5885154903125001,100
29000.0,0.588544514765625,100
29100.0,0.58857677171875,100
29200.0,0.5886044475,100
29300.0,0.5886196815624999,100
29400.0,0.5886964242187499,100
29500.0,0.5886964242187499,100
29600.0,0.5887709817968748,100
29700.0,0.5888342743749998,100
29800.0,0.5889310972656249,100
29900.0,0.5889310972656249,100
30000.0,0.5889901471874999,100
30100.0,0.5889901471874999,100
30200.0,0.5889901471874999,100
30300.0,0.5889905688281248,100
30400.0,0.5890305732031248,100
30500.0,0.5890305732031248,100
30600.0,0.5891099703906248,100
30700.0,0.5891099703906248,100
30800.0,0.5891099703906248,100
30900.0,0.5892097527343748,100
31000.0,0.5892097527343748,100
31100.0,0.5892317172656248,100
31200.0,0.5892317172656248,100
31300.0,0.5892317172656248,100
31400.0,0.5892318019531247,100
31500.0,0.5892318019531247,100
31600.0,0.5892442682812498,100
31700.0,0.5892758581249997,100
31800.0,0.5892758581249997,100
31900.0,0.5892758581249997,100
32000.0,0.5893497153906248,100
32100.0,0.5893497153906248,100
32200.0,0.5894137281249997,100
32300.0,0.5896275392187497,100
32400.0,0.5896359505468748,100
32500.0,0.5896953069531247,100
32600.0,0.5897206612499997,100
32700.0,0.5897371504687497,100
32800.0,0.5897433698437498,100
32900.0,0.5897718892187497,100
33000.0,0.5897804819531247,100
33100.0,0.5898345411718746,100
33200.0,0.5898345411718746,100
33300.0,0.5899342109374996,100
33400.0,0.5899342109374996,100
33500.0,0.5899772313281246,100
33600.0,0.5899772313281246,100
33700.0,0.5899772313281246,100
33800.0,0.5900064217187496,100
33900.0,0.5900064217187496,100
34000.0,0.5900891941406247,100
34100.0,0.5901631711718747,100
34200.0,0.5901631711718747,100
34300.0,0.5902548071874998,100
34400.0,0.5902548071874998,100
34500.0,0.5903630227343748,100
34600.0,0.5903728285937497,100
34700.0,0.5904483372656248,100
34800.0,0.5904483372656248,100
34900.0,0.5904483372656248,100
35000.0,0.5904705214062499,100
35100.0,0.5905138219531249,100
35200.0,0.5905447708593748,100
35300.0,0.5905541984374999,100
35400.0,0.5906005296093749,100
35500.0,0.5906022352343748,100
35600.0,0.5906939274999999,100
35700.0,0.5906939274999999,100
35800.0,0.5906939274999999,100
35900.0,0.5908782811718749,100
36000.0,0.5908782811718749,100
36100.0,0.5908966532031249,100
36200.0,0.591130289921875,100
36300.0,0.591130289921875,100
36400.0,0.591130289921875,100
36500.0,0.5911985211718749,100
36600.0,0.5911985211718749,100
36700.0,0.5911985211718749,100
36800.0,0.5912404244531249,100
36900.0,0.5912404244531249,100
37000.0,0.591240597421875,100
37100.0,0.5912703064062499,100
37200.0,0.5912703064062499,100
37300.0,0.5913183217187499,100
37400.0,0.5913945939062498,100
37500.0,0.5913945939062498,100
37600.0,0.5913945939062498,100
37700.0,0.5914322085937499,100
37800.0,0.5914322085937499,100
37900.0,0.5914322085937499,100
38000.0,0.5914618057031249,100
38100.0,0.5914618057031249,100
38200.0,0.5914618057031249,100
38300.0,0.5914735908593749,100
38400.0,0.5914913685156249,100
38500.0,0.5915386706249999,100
38600.0,0.59164579828125,100
38700.0,0.59164579828125,100
38800.0,0.59164579828125,100
38900.0,0.59164579828125,100
39000.0,0.59164579828125,100
39100.0,0.59164579828125,100
39200.0,0.59164579828125,100
39300.0,0.59164579828125,100
39400.0,0.59164579828125,100
39500.0,0.5916615605468749,100
39600.0,0.5916803189843749,100
39700.0,0.5916803189843749,100
39800.0,0.5916803189843749,100
39900.0,0.5916803189843749,100
40000.0,0.5916803189843749,100
40100.0,0.5916803189843749,100
40200.0,0.5916803189843749,100
40300.0,0.5916803189843749,100
40400.0,0.5916803189843749,100
40500.0,0.5916803189843749,100
40600.0,0.5916803189843749,100
40700.0,0.591732558046875,100
40800.0,0.5917670302343749,100
40900.0,0.5917670302343749,100
41000.0,0.5917670302343749,100
41100.0,0.5917670302343749,100
41200.0,0.5917670302343749,100
41300.0,0.5917670302343749,100
41400.0,0.5917670302343749,100
41500.0,0.5917670302343749,100
41600.0,0.5917670302343749,100
41700.0,0.5917670302343749,100
41800.0,0.5917670302343749,100
41900.0,0.5917670302343749,100
42000.0,0.5917670302343749,100
42100.0,0.5917772442968751,100
42200.0,0.5917772442968751,100
42300.0,0.5917772442968751,100
42400.0,0.5917772442968751,100
42500.0,0.5917772442968751,100
42600.0,0.5917772442968751,100
42700.0,0.5917772442968751,100
42800.0,0.5917772442968751,100
42900.0,0.5917772442968751,100
43000.0,0.591786201796875,100
43100.0,0.591786201796875,100
43200.0,0.591786201796875,100
43300.0,0.591786201796875,100
43400.0,0.591786201796875,100
43500.0,0.591848151171875,100
43600.0,0.591848151171875,100
43700.0,0.591848151171875,100
43800.0,0.591848151171875,100
43900.0,0.591848151171875,100
44000.0,0.591848151171875,100
44100.0,0.5919298703124999,100
44200.0,0.5919298703124999,100
44300.0,0.5919577199218748,100
44400.0,0.5919577199218748,100
44500.0,0.5919577199218748,100
44600.0,0.5919577199218748,100
44700.0,0.5919577199218748,100
44800.0,0.5919577199218748,100
44900.0,0.5919577199218748,100
45000.0,0.5919577199218748,100
45100.0,0.5919577199218748,100
45200.0,0.5919577199218748,100
45300.0,0.5919577199218748,100
45400.0,0.5919577199218748,100
45500.0,0.5919577199218748,100
45600.0,0.5919577199218748,100
45700.0,0.5919577199218748,100
45800.0,0.5919577199218748,100
45900.0,0.5919577199218748,100
46000.0,0.5919577199218748,100
46100.0,0.5919577199218748,100
46200.0,0.5919577199218748,100
46300.0,0.5919577199218748,100
46400.0,0.5919577199218748,100
46500.0,0.5919577199218748,100
46600.0,0.5919577199218748,100
46700.0,0.5919577199218748,100
46800.0,0.5919577199218748,100
46900.0,0.5919577199218748,100
47000.0,0.5919577199218748,100
47100.0,0.5919577199218748,100
47200.0,0.5919577199218748,100
47300.0,0.5919577199218748,100
47400.0,0.5919577199218748,100
47500.0,0.5919577199218748,100
47600.0,0.5919577199218748,100
47700.0,0.5919577199218748,100
47800.0,0.5919577199218748,100
47900.0,0.5919577199218748,100
48000.0,0.5919577199218748,100
48100.0,0.5919577199218748,100
48200.0,0.5919577199218748,100
48300.0,0.5919577199218748,100
48400.0,0.5919577199218748,100
48500.0,0.5919577199218748,100
48600.0,0.5919577199218748,100
48700.0,0.5919577199218748,100
48800.0,0.5919577199218748,100
48900.0,0.5920707042187499,100
49000.0,0.5920707042187499,100
49100.0,0.59215945890625,100
49200.0,0.592190623203125,100
49300.0,0.5924715053124998,100
49400.0,0.593160564921875,100
49500.0,0.5947015500781249,100
49600.0,0.59749890609375,100
49700.0,0.6004271292187502,100
49800.0,0.60449531515625,100
49900.0,0.6090075768749997,100
50000.0,0.6138133278125,100
