instance,restart,runtime,score,filename
3,2,50000.0,0.7314235468750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_2.txt
3,3,50000.0,0.739082390625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_3.txt
3,4,50000.0,0.7076787031249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_4.txt
3,5,50000.0,0.7414222656250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_5.txt
3,6,50000.0,0.7114268750000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_6.txt
3,7,50000.0,0.7320632812500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_7.txt
3,8,50000.0,0.71996528125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_8.txt
3,9,50000.0,0.7315515781249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_3_r_9.txt
4,0,50000.0,0.7540397187499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_0.txt
4,1,50000.0,0.7359582499999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_1.txt
4,2,50000.0,0.7421018749999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_2.txt
4,3,50000.0,0.7528290625000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_3.txt
4,4,50000.0,0.7482376249999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_4.txt
4,5,50000.0,0.734666640625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7325428906250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.7455367187499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7428070156249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.7598964687499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_4_r_9.txt
5,0,50000.0,0.7305546093750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.75082365625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.7585368749999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7514228125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.73465378125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.7228857656250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7297951718750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7300045937499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7463018750000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7362891874999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_5_r_9.txt
6,0,50000.0,0.7282604843750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.738523546875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.74990746875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.764097515625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.748607890625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.741713875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.7553326718749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.7314327968750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.7475949375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.7409343750000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_6_r_9.txt
7,0,50000.0,0.74142578125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.73107896875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.7418804375000003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7361769062499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.7474516406249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7682206093749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.7326286875000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7602391406250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7617383749999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.7262852656250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_7_r_9.txt
8,0,50000.0,0.7809411562500003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.74009403125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.7268196406250006,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.7412875312500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7566544843750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.7637250000000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.7734383437500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.75895765625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.7770133281250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7488833281250004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_8_r_9.txt
9,0,50000.0,0.7305001406249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7885434999999998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.7389905468749997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.7346794375000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.7461199062499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.7416975,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.730736109375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.748515078125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7244984218749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.7280155937499996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-54-26_i_9_r_9.txt
