instance,restart,runtime,score,filename
4,7,50000.0,0.6422203125000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_4_r_7.txt
4,8,50000.0,0.6468716718749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_4_r_8.txt
4,9,50000.0,0.6367494843750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_4_r_9.txt
5,0,50000.0,0.7145458593749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_0.txt
5,1,50000.0,0.68502121875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_1.txt
5,2,50000.0,0.6797414687500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_2.txt
5,3,50000.0,0.6925115000000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_3.txt
5,4,50000.0,0.6755304218750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_4.txt
5,5,50000.0,0.6614830312500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_5.txt
5,6,50000.0,0.676925609375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_5_r_6.txt
5,7,50000.0,0.7049030156250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_5_r_7.txt
5,8,50000.0,0.6799782187500003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_5_r_8.txt
5,9,50000.0,0.7074837812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_5_r_9.txt
6,0,50000.0,0.6204599062499998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-06_i_6_r_0.txt
6,1,50000.0,0.6338117031249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_1.txt
6,2,50000.0,0.609909203125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_2.txt
6,3,50000.0,0.61019021875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_3.txt
6,4,50000.0,0.6309142031249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_4.txt
6,5,50000.0,0.6650261875000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_5.txt
6,6,50000.0,0.6225240781249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_6.txt
6,7,50000.0,0.659250046875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_7.txt
6,8,50000.0,0.636052109375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_8.txt
6,9,50000.0,0.651463625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_6_r_9.txt
7,0,50000.0,0.642583734375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_0.txt
7,1,50000.0,0.64352128125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_1.txt
7,2,50000.0,0.6661703750000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_2.txt
7,3,50000.0,0.6515241250000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_3.txt
7,4,50000.0,0.6793353750000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_4.txt
7,5,50000.0,0.6365599531250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_5.txt
7,6,50000.0,0.64606521875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_6.txt
7,7,50000.0,0.6681470156250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_7.txt
7,8,50000.0,0.6958632656250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_8.txt
7,9,50000.0,0.6307292656250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_7_r_9.txt
8,0,50000.0,0.6567692656250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_0.txt
8,1,50000.0,0.6199705625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_1.txt
8,2,50000.0,0.6302622499999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_2.txt
8,3,50000.0,0.6624867968750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_3.txt
8,4,50000.0,0.6383776250000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_4.txt
8,5,50000.0,0.6497125624999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_5.txt
8,6,50000.0,0.659515453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_6.txt
8,7,50000.0,0.6435860625000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_7.txt
8,8,50000.0,0.6818369999999998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_8.txt
8,9,50000.0,0.6896312343750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_8_r_9.txt
9,0,50000.0,0.6364581406250004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-07_i_9_r_0.txt
9,1,50000.0,0.6952842968750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_1.txt
9,2,50000.0,0.6977724218750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_2.txt
9,3,50000.0,0.6747370156250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_3.txt
9,4,50000.0,0.6634605625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_4.txt
9,5,50000.0,0.6911771093750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_5.txt
9,6,50000.0,0.6864373593750003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_6.txt
9,7,50000.0,0.6919854687499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_7.txt
9,8,50000.0,0.643264765625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_8.txt
9,9,50000.0,0.6642589375000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-44-27_i_9_r_9.txt
