runtime,mean,count
16200.0,0.6997729565624999,100
16300.0,0.6999753942187499,100
16400.0,0.70003722015625,100
16500.0,0.7000765692187498,100
16600.0,0.7001201456249998,100
16700.0,0.70027382375,100
16800.0,0.7003787653124999,100
16900.0,0.7008665959374999,100
17000.0,0.7010095979687501,100
17100.0,0.7010661412500001,100
17200.0,0.7011379192187502,100
17300.0,0.7011988076562503,100
17400.0,0.7016373310937503,100
17500.0,0.7019356701562504,100
17600.0,0.7020297367187502,100
17700.0,0.7021998351562503,100
17800.0,0.7022754823437503,100
17900.0,0.7023321443750002,100
18000.0,0.7023918751562502,100
18100.0,0.7026730940625001,100
18200.0,0.702865694375,100
18300.0,0.7029997545312502,100
18400.0,0.7031935793750002,100
18500.0,0.7032772439062501,100
18600.0,0.7034844846875,100
18700.0,0.7035612223437501,100
18800.0,0.7036934184375001,100
18900.0,0.70378919765625,100
19000.0,0.703972645625,100
19100.0,0.7040726014062499,100
19200.0,0.70417010609375,100
19300.0,0.7043387153125,100
19400.0,0.7044981995312501,100
19500.0,0.7046123,100
19600.0,0.7048218165624999,100
19700.0,0.7049679584374998,100
19800.0,0.7052225210937499,100
19900.0,0.7053356653124999,100
20000.0,0.7054536528124998,100
20100.0,0.7055663587499998,100
20200.0,0.7056513192187498,100
20300.0,0.7058185118749998,100
20400.0,0.7059058346874998,100
20500.0,0.7060008909374998,100
20600.0,0.7061168443749999,100
20700.0,0.7062083493749999,100
20800.0,0.7063320571874999,100
20900.0,0.7064946349999999,100
21000.0,0.70657576953125,100
21100.0,0.7067661124999998,100
21200.0,0.7069006349999998,100
21300.0,0.7070236110937498,100
21400.0,0.7073704681249998,100
21500.0,0.7074868007812498,100
21600.0,0.7076413151562498,100
21700.0,0.7077130484374997,100
21800.0,0.7079162460937498,100
21900.0,0.7081609260937499,100
22000.0,0.7081650717187499,100
22100.0,0.7083645060937498,100
22200.0,0.7083867524999999,100
22300.0,0.7084395253124999,100
22400.0,0.7084780587499998,100
22500.0,0.7087728821874998,100
22600.0,0.7089625667187499,100
22700.0,0.7090901771875001,100
22800.0,0.7091066081249999,100
22900.0,0.70927936125,100
23000.0,0.70930064875,100
23100.0,0.7094686345312499,100
23200.0,0.7095055229687499,100
23300.0,0.7096550365624998,100
23400.0,0.7098099806249999,100
23500.0,0.7098751376562498,100
23600.0,0.7100987199999999,100
23700.0,0.7102581712499999,100
23800.0,0.71034862703125,100
23900.0,0.7104220921875001,100
24000.0,0.7104906490625001,100
24100.0,0.7106555807812499,100
24200.0,0.7106790485937499,100
24300.0,0.7109153204687501,100
24400.0,0.71096550359375,100
24500.0,0.7110318867187501,100
24600.0,0.7111780850000002,100
24700.0,0.7111984896875002,100
24800.0,0.7113876290625002,100
24900.0,0.7114501151562501,100
25000.0,0.7115468932812502,100
25100.0,0.7115956103125001,100
25200.0,0.7115956103125001,100
25300.0,0.7116075514062501,100
25400.0,0.7117809478125002,100
25500.0,0.7118352648437503,100
25600.0,0.7118557871875002,100
25700.0,0.7120031760937502,100
25800.0,0.7121498159375002,100
25900.0,0.71215551703125,100
26000.0,0.7122289490625002,100
26100.0,0.7122604345312502,100
26200.0,0.7123074398437502,100
26300.0,0.7124287700000003,100
26400.0,0.7124401445312504,100
26500.0,0.7124668145312502,100
26600.0,0.7124950954687502,100
26700.0,0.7125336843750002,100
26800.0,0.7125725360937503,100
26900.0,0.7125813648437503,100
27000.0,0.7127955912500002,100
27100.0,0.7128456895312502,100
27200.0,0.7129565895312503,100
27300.0,0.7129565895312503,100
27400.0,0.7130597742187501,100
27500.0,0.7131403148437502,100
27600.0,0.7132805509375002,100
27700.0,0.7133321259375003,100
27800.0,0.7134277023437502,100
27900.0,0.7136618648437502,100
28000.0,0.7137338442187502,100
28100.0,0.7138002123437502,100
28200.0,0.7138755473437501,100
28300.0,0.7139781435937503,100
28400.0,0.7140767842187503,100
28500.0,0.7141317867187502,100
28600.0,0.71420158859375,100
28700.0,0.7143134475,100
28800.0,0.7143256793750001,100
28900.0,0.7144486125,100
29000.0,0.7144537028125001,100
29100.0,0.7146083509375001,100
29200.0,0.7147030753125,100
29300.0,0.7149588098437499,100
29400.0,0.7149588098437499,100
29500.0,0.7150228275,100
29600.0,0.71518887359375,100
29700.0,0.71518887359375,100
29800.0,0.71520700484375,100
29900.0,0.71520700484375,100
30000.0,0.7153318989062498,100
30100.0,0.715394458125,100
30200.0,0.7154588117187499,100
30300.0,0.71548995734375,100
30400.0,0.7155993040625,100
30500.0,0.7156700196875001,100
30600.0,0.7157377928124999,100
30700.0,0.71580166046875,100
30800.0,0.7159553223437501,100
30900.0,0.7160127551562501,100
31000.0,0.7161649760937502,100
31100.0,0.7162587945312502,100
31200.0,0.7162981764062502,100
31300.0,0.7163275412500002,100
31400.0,0.7164382098437503,100
31500.0,0.7164700918750003,100
31600.0,0.7165170353125002,100
31700.0,0.7165170353125002,100
31800.0,0.7166527001562502,100
31900.0,0.7168080637500001,100
32000.0,0.7168292985937501,100
32100.0,0.71695992171875,100
32200.0,0.71698949140625,100
32300.0,0.71701484515625,100
32400.0,0.7170316704687499,100
32500.0,0.71721252828125,100
32600.0,0.71732066734375,100
32700.0,0.71736450859375,100
32800.0,0.7174532259374999,100
32900.0,0.7174590481249998,100
33000.0,0.7174632056249999,100
33100.0,0.7175254948437498,100
33200.0,0.7176671540624998,100
33300.0,0.7178274728124998,100
33400.0,0.71784382328125,100
33500.0,0.7179074390624999,100
33600.0,0.7179110109374999,100
33700.0,0.7180497071874999,100
33800.0,0.7180791990625,100
33900.0,0.7181581590624999,100
34000.0,0.7183394037500002,100
34100.0,0.7184076342187501,100
34200.0,0.7185101351562502,100
34300.0,0.7185261335937502,100
34400.0,0.7186479865625001,100
34500.0,0.7186487071875,100
34600.0,0.71867030359375,100
34700.0,0.71873408421875,100
34800.0,0.718863603125,100
34900.0,0.718863603125,100
35000.0,0.7189162490625001,100
35100.0,0.718940113125,100
35200.0,0.7189842148437501,100
35300.0,0.7191778571874999,100
35400.0,0.71934161984375,100
35500.0,0.71934161984375,100
35600.0,0.71938259984375,100
35700.0,0.71941198015625,100
35800.0,0.7194229484374999,100
35900.0,0.7194552959374999,100
36000.0,0.7195872275,100
36100.0,0.7196196659375,100
36200.0,0.71981321265625,100
36300.0,0.71982928078125,100
36400.0,0.7198664910937499,100
36500.0,0.71987646328125,100
36600.0,0.72005427265625,100
36700.0,0.72012439640625,100
36800.0,0.7201946323437499,100
36900.0,0.7201946323437499,100
37000.0,0.72020045453125,100
37100.0,0.72020045453125,100
37200.0,0.7202244021875001,100
37300.0,0.7202303409374999,100
37400.0,0.72025418140625,100
37500.0,0.72031278828125,100
37600.0,0.7203802359375,100
37700.0,0.7206009484374999,100
37800.0,0.7207552229687499,100
37900.0,0.7207552229687499,100
38000.0,0.7207876529687499,100
38100.0,0.720850194375,100
38200.0,0.7208571110937498,100
38300.0,0.7208733518749999,100
38400.0,0.7208943271874999,100
38500.0,0.7209647796875,100
38600.0,0.7210414706249999,100
38700.0,0.72106361,100
38800.0,0.7210714068749999,100
38900.0,0.7212552959374999,100
39000.0,0.7212552959374999,100
39100.0,0.7212552959374999,100
39200.0,0.7212552959374999,100
39300.0,0.7212882917187499,100
39400.0,0.7213830278124999,100
39500.0,0.7215339978125,100
39600.0,0.72157524765625,100
39700.0,0.7215834535937501,100
39800.0,0.7216862790624999,100
39900.0,0.72188308734375,100
40000.0,0.7219946957812501,100
40100.0,0.722019784375,100
40200.0,0.722019784375,100
40300.0,0.722019784375,100
40400.0,0.722019784375,100
40500.0,0.72207103859375,100
40600.0,0.72207103859375,100
40700.0,0.7221744037500001,100
40800.0,0.7221915678125,100
40900.0,0.7221915678125,100
41000.0,0.7221915678125,100
41100.0,0.7222210356250001,100
41200.0,0.7222480634375001,100
41300.0,0.7223064354687502,100
41400.0,0.7223976848437502,100
41500.0,0.7224879831250002,100
41600.0,0.7225122703125001,100
41700.0,0.7225122703125001,100
41800.0,0.7225166079687502,100
41900.0,0.7225820742187501,100
42000.0,0.7226167881250001,100
42100.0,0.72262500953125,100
42200.0,0.722671646875,100
42300.0,0.722715046875,100
42400.0,0.7227814603125,100
42500.0,0.72280793078125,100
42600.0,0.72280793078125,100
42700.0,0.72282994125,100
42800.0,0.72282994125,100
42900.0,0.7228727345312501,100
43000.0,0.7228727345312501,100
43100.0,0.7228838159375001,100
43200.0,0.7228838159375001,100
43300.0,0.72293020890625,100
43400.0,0.72293020890625,100
43500.0,0.722931281875,100
43600.0,0.72294354046875,100
43700.0,0.722966863125,100
43800.0,0.72303823578125,100
43900.0,0.7231006515625,100
44000.0,0.7231751682812501,100
44100.0,0.723204656875,100
44200.0,0.723204656875,100
44300.0,0.723204656875,100
44400.0,0.72326161734375,100
44500.0,0.72326161734375,100
44600.0,0.72326161734375,100
44700.0,0.72326161734375,100
44800.0,0.7233166209374999,100
44900.0,0.7235134740625001,100
45000.0,0.7235284309375001,100
45100.0,0.7235519545312501,100
45200.0,0.7235519545312501,100
45300.0,0.723556440625,100
45400.0,0.7235728815625001,100
45500.0,0.7235987915625001,100
45600.0,0.723608224375,100
45700.0,0.7236147868750001,100
45800.0,0.7236147868750001,100
45900.0,0.7236147868750001,100
46000.0,0.7236147868750001,100
46100.0,0.7236238229687499,100
46200.0,0.7236238229687499,100
46300.0,0.7236238229687499,100
46400.0,0.72368906734375,100
46500.0,0.7237364709375,100
46600.0,0.7237543162500001,100
46700.0,0.7237660721875,100
46800.0,0.7237660721875,100
46900.0,0.7238268020312499,100
47000.0,0.7238357021874999,100
47100.0,0.7238465284375001,100
47200.0,0.7238465284375001,100
47300.0,0.723925584375,100
47400.0,0.7239269310937501,100
47500.0,0.7239791687499999,100
47600.0,0.7240408579687501,100
47700.0,0.72408315296875,100
47800.0,0.72408315296875,100
47900.0,0.7240922823437501,100
48000.0,0.72415442890625,100
48100.0,0.724181994375,100
48200.0,0.724181994375,100
48300.0,0.724181994375,100
48400.0,0.724181994375,100
48500.0,0.724181994375,100
48600.0,0.7242545095312499,100
48700.0,0.7242545095312499,100
48800.0,0.724255534375,100
48900.0,0.7242615875,100
49000.0,0.7242755015625001,100
49100.0,0.7242755015625001,100
49200.0,0.7242755015625001,100
49300.0,0.7242833860937501,100
49400.0,0.7243296231249999,100
49500.0,0.7243405481249999,100
49600.0,0.7244218117187501,100
49700.0,0.724446856875,100
49800.0,0.724446856875,100
49900.0,0.724446856875,100
50000.0,0.72449171265625,100
