runtime,mean,count
14300.0,0.69658158375,100
14400.0,0.69658158375,100
14500.0,0.6965873528124998,100
14600.0,0.6965873528124998,100
14700.0,0.6965873528124998,100
14800.0,0.6966177592187499,100
14900.0,0.6966594921874999,100
15000.0,0.6966594921874999,100
15100.0,0.6966739073437498,100
15200.0,0.6966739073437498,100
15300.0,0.6967674454687498,100
15400.0,0.6968310439062497,100
15500.0,0.6968478226562499,100
15600.0,0.6968478226562499,100
15700.0,0.6968478226562499,100
15800.0,0.6968478226562499,100
15900.0,0.6968962159375,100
16000.0,0.6969666199999999,100
16100.0,0.6969753549999999,100
16200.0,0.6970359134374999,100
16300.0,0.6970696453124999,100
16400.0,0.6970696453124999,100
16500.0,0.6970771278125,100
16600.0,0.6970771278125,100
16700.0,0.6970986506249999,100
16800.0,0.6971008343749999,100
16900.0,0.6971431126562498,100
17000.0,0.6972260971874998,100
17100.0,0.6972260971874998,100
17200.0,0.6974049620312498,100
17300.0,0.6974729592187496,100
17400.0,0.6974729592187496,100
17500.0,0.6974729592187496,100
17600.0,0.6974729592187496,100
17700.0,0.6975187785937496,100
17800.0,0.6975722084374997,100
17900.0,0.6975722084374997,100
18000.0,0.6976741399999996,100
18100.0,0.6976741399999996,100
18200.0,0.6976741399999996,100
18300.0,0.6976741399999996,100
18400.0,0.6976741399999996,100
18500.0,0.6977151498437496,100
18600.0,0.6977392693749996,100
18700.0,0.6977392693749996,100
18800.0,0.6977392693749996,100
18900.0,0.6977392693749996,100
19000.0,0.6977392693749996,100
19100.0,0.6977392693749996,100
19200.0,0.6977747446874996,100
19300.0,0.6977747446874996,100
19400.0,0.6977747446874996,100
19500.0,0.6977747446874996,100
19600.0,0.6978794571874996,100
19700.0,0.6978794571874996,100
19800.0,0.6978942640624995,100
19900.0,0.6978942640624995,100
20000.0,0.6978942640624995,100
20100.0,0.6979190231249995,100
20200.0,0.6979190231249995,100
20300.0,0.6979702796874996,100
20400.0,0.6980815971874995,100
20500.0,0.6980815971874995,100
20600.0,0.6980815971874995,100
20700.0,0.6980815971874995,100
20800.0,0.6980815971874995,100
20900.0,0.6980815971874995,100
21000.0,0.6981066223437495,100
21100.0,0.6981066223437495,100
21200.0,0.6981066223437495,100
21300.0,0.6981066223437495,100
21400.0,0.6981066223437495,100
21500.0,0.6981066223437495,100
21600.0,0.6982075392187497,100
21700.0,0.6982075392187497,100
21800.0,0.6982075392187497,100
21900.0,0.6983126231249996,100
22000.0,0.6983853479687496,100
22100.0,0.6986913699999997,100
22200.0,0.6987613754687496,100
22300.0,0.6989861885937496,100
22400.0,0.6990759267187496,100
22500.0,0.6990978028124997,100
22600.0,0.6990978028124997,100
22700.0,0.6992026865624997,100
22800.0,0.6992150357812497,100
22900.0,0.6992150357812497,100
23000.0,0.6992150357812497,100
23100.0,0.6992150357812497,100
23200.0,0.6992150357812497,100
23300.0,0.6992150357812497,100
23400.0,0.6992150357812497,100
23500.0,0.6992916017187497,100
23600.0,0.6992916017187497,100
23700.0,0.6993290904687497,100
23800.0,0.6993290904687497,100
23900.0,0.6993290904687497,100
24000.0,0.6993550818749996,100
24100.0,0.6993758478124996,100
24200.0,0.6993758478124996,100
24300.0,0.6993901121874997,100
24400.0,0.6993901121874997,100
24500.0,0.6994306362499997,100
24600.0,0.6994306362499997,100
24700.0,0.6994306362499997,100
24800.0,0.6995146885937497,100
24900.0,0.6995595785937496,100
25000.0,0.6996009089062497,100
25100.0,0.6996088437499997,100
25200.0,0.6996088437499997,100
25300.0,0.6996088437499997,100
25400.0,0.6996088437499997,100
25500.0,0.6996247434374997,100
25600.0,0.6996594492187497,100
25700.0,0.6996594492187497,100
25800.0,0.6996594492187497,100
25900.0,0.6996594492187497,100
26000.0,0.6996594492187497,100
26100.0,0.6997105670312497,100
26200.0,0.6997258018749997,100
26300.0,0.6997317670312496,100
26400.0,0.6997383806249996,100
26500.0,0.6997687543749997,100
26600.0,0.6998094465624998,100
26700.0,0.6998262253124997,100
26800.0,0.6998262253124997,100
26900.0,0.6998262253124997,100
27000.0,0.6998262253124997,100
27100.0,0.6998548001562499,100
27200.0,0.6998548001562499,100
27300.0,0.6998681193749999,100
27400.0,0.6999057517187499,100
27500.0,0.6999086240624999,100
27600.0,0.6999086240624999,100
27700.0,0.6999086240624999,100
27800.0,0.6999105326562498,100
27900.0,0.6999105326562498,100
28000.0,0.6999408464062498,100
28100.0,0.7000772762499998,100
28200.0,0.7000772762499998,100
28300.0,0.7000772762499998,100
28400.0,0.7001285328124999,100
28500.0,0.7001433396874998,100
28600.0,0.7001763846874998,100
28700.0,0.7001763846874998,100
28800.0,0.7001763846874998,100
28900.0,0.7001763846874998,100
29000.0,0.7002036943749999,100
29100.0,0.7003454874999997,100
29200.0,0.7003534223437496,100
29300.0,0.7003534223437496,100
29400.0,0.7003794137499996,100
29500.0,0.7003794137499996,100
29600.0,0.7004103873437496,100
29700.0,0.7004103873437496,100
29800.0,0.7004375742187495,100
29900.0,0.7004375742187495,100
30000.0,0.7004375742187495,100
30100.0,0.7004375742187495,100
30200.0,0.7004375742187495,100
30300.0,0.7004375742187495,100
30400.0,0.7004375742187495,100
30500.0,0.7004375742187495,100
30600.0,0.7004375742187495,100
30700.0,0.7004375742187495,100
30800.0,0.7004375742187495,100
30900.0,0.7004375742187495,100
31000.0,0.7004375742187495,100
31100.0,0.7004375742187495,100
31200.0,0.7004811314062497,100
31300.0,0.7005198143749997,100
31400.0,0.7005198143749997,100
31500.0,0.7005198143749997,100
31600.0,0.7005226867187497,100
31700.0,0.7005226867187497,100
31800.0,0.7005226867187497,100
31900.0,0.7006313817187497,100
32000.0,0.7006313817187497,100
32100.0,0.7006313817187497,100
32200.0,0.7006313817187497,100
32300.0,0.7006313817187497,100
32400.0,0.7006615912499997,100
32500.0,0.7006615912499997,100
32600.0,0.7007957090624997,100
32700.0,0.7008655564062497,100
32800.0,0.7008655564062497,100
32900.0,0.7008655564062497,100
33000.0,0.7009002828124997,100
33100.0,0.7009069370312497,100
33200.0,0.7009069370312497,100
33300.0,0.7009069370312497,100
33400.0,0.7009069370312497,100
33500.0,0.7009563517187497,100
33600.0,0.7010274076562497,100
33700.0,0.7010274076562497,100
33800.0,0.7010274076562497,100
33900.0,0.7010274076562497,100
34000.0,0.7010861221874998,100
34100.0,0.7010861221874998,100
34200.0,0.7010861221874998,100
34300.0,0.7010861221874998,100
34400.0,0.7011121135937498,100
34500.0,0.7011859249999998,100
34600.0,0.7011859249999998,100
34700.0,0.7011859249999998,100
34800.0,0.7011859249999998,100
34900.0,0.70121449984375,100
35000.0,0.7012379910937497,100
35100.0,0.7012379910937497,100
35200.0,0.7012379910937497,100
35300.0,0.7012379910937497,100
35400.0,0.7012379910937497,100
35500.0,0.7012379910937497,100
35600.0,0.7012408634374998,100
35700.0,0.7012553696874998,100
35800.0,0.7012553696874998,100
35900.0,0.7012771710937497,100
36000.0,0.7012771710937497,100
36100.0,0.7012771710937497,100
36200.0,0.7012771710937497,100
36300.0,0.7012771710937497,100
36400.0,0.7012970898437497,100
36500.0,0.7012970898437497,100
36600.0,0.7012970898437497,100
36700.0,0.7013085378124997,100
36800.0,0.7013085378124997,100
36900.0,0.7013085378124997,100
37000.0,0.7013085378124997,100
37100.0,0.7013085378124997,100
37200.0,0.7014326823437496,100
37300.0,0.7014326823437496,100
37400.0,0.7015143043749995,100
37500.0,0.7015143043749995,100
37600.0,0.7015478782812495,100
37700.0,0.7015478782812495,100
37800.0,0.7015478782812495,100
37900.0,0.7015922389062496,100
38000.0,0.7015922389062496,100
38100.0,0.7015988303124996,100
38200.0,0.7015988303124996,100
38300.0,0.7016424806249997,100
38400.0,0.7016596460937496,100
38500.0,0.7016596460937496,100
38600.0,0.7016596460937496,100
38700.0,0.7016596460937496,100
38800.0,0.7016625184374996,100
38900.0,0.7016905481249996,100
39000.0,0.7016905481249996,100
39100.0,0.7016905481249996,100
39200.0,0.7016905481249996,100
39300.0,0.7016905481249996,100
39400.0,0.7017231434374998,100
39500.0,0.7017231434374998,100
39600.0,0.7017231434374998,100
39700.0,0.7017231434374998,100
39800.0,0.7017231434374998,100
39900.0,0.7017231434374998,100
40000.0,0.7017231434374998,100
40100.0,0.7017231434374998,100
40200.0,0.7018369056249998,100
40300.0,0.7018369056249998,100
40400.0,0.7018408873437497,100
40500.0,0.7018408873437497,100
40600.0,0.7018408873437497,100
40700.0,0.7018984690624999,100
40800.0,0.7019399321875,100
40900.0,0.7019399321875,100
41000.0,0.7019399321875,100
41100.0,0.7019399321875,100
41200.0,0.7019399321875,100
41300.0,0.7019399321875,100
41400.0,0.7019399321875,100
41500.0,0.7019399321875,100
41600.0,0.7020003664062499,100
41700.0,0.7020376307812499,100
41800.0,0.7020466223437499,100
41900.0,0.7020466223437499,100
42000.0,0.7020506165625,100
42100.0,0.7020506165625,100
42200.0,0.70217075890625,100
42300.0,0.70217075890625,100
42400.0,0.7021736312499999,100
42500.0,0.7021736312499999,100
42600.0,0.7021736312499999,100
42700.0,0.7022181928125,100
42800.0,0.7022181928125,100
42900.0,0.7022181928125,100
43000.0,0.702259523125,100
43100.0,0.7022868660937499,100
43200.0,0.7022868660937499,100
43300.0,0.7022868660937499,100
43400.0,0.7022868660937499,100
43500.0,0.7023010103124999,100
43600.0,0.7023010103124999,100
43700.0,0.7023283875,100
43800.0,0.7023283875,100
43900.0,0.7023283875,100
44000.0,0.7023283875,100
44100.0,0.7023322365624999,100
44200.0,0.7023322365624999,100
44300.0,0.7023727606249999,100
44400.0,0.7023727606249999,100
44500.0,0.7023744910937499,100
44600.0,0.7023744910937499,100
44700.0,0.7023873181249999,100
44800.0,0.7023873181249999,100
44900.0,0.7023873181249999,100
45000.0,0.7023873181249999,100
45100.0,0.7023913492187499,100
45200.0,0.7023913492187499,100
45300.0,0.7023913492187499,100
45400.0,0.7023913492187499,100
45500.0,0.7023913492187499,100
45600.0,0.7023913492187499,100
45700.0,0.7024207067187498,100
45800.0,0.7024207067187498,100
45900.0,0.7024207067187498,100
46000.0,0.7024207067187498,100
46100.0,0.70245570359375,100
46200.0,0.7024708315625,100
46300.0,0.7024708315625,100
46400.0,0.7024708315625,100
46500.0,0.7024708315625,100
46600.0,0.70252075796875,100
46700.0,0.70252075796875,100
46800.0,0.70252075796875,100
46900.0,0.70255130796875,100
47000.0,0.70255130796875,100
47100.0,0.70255130796875,100
47200.0,0.70255130796875,100
47300.0,0.70255130796875,100
47400.0,0.70265296765625,100
47500.0,0.70265296765625,100
47600.0,0.70265296765625,100
47700.0,0.70265296765625,100
47800.0,0.70265296765625,100
47900.0,0.70265296765625,100
48000.0,0.70265873671875,100
48100.0,0.70265873671875,100
48200.0,0.70265873671875,100
48300.0,0.7026940104687499,100
48400.0,0.7026940104687499,100
48500.0,0.7026940104687499,100
48600.0,0.7026940104687499,100
48700.0,0.7026940104687499,100
48800.0,0.7026940104687499,100
48900.0,0.7026940104687499,100
49000.0,0.7026940104687499,100
49100.0,0.7026940104687499,100
49200.0,0.7026940104687499,100
49300.0,0.7026940104687499,100
49400.0,0.7026940104687499,100
49500.0,0.7027082699999998,100
49600.0,0.7027082699999998,100
49700.0,0.7027122517187498,100
49800.0,0.7027408265624999,100
49900.0,0.7027796340625,100
50000.0,0.7028228257812499,100
