instance,restart,runtime,score,filename
5,7,50000.0,0.6921522187499998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_5_r_7.txt
5,8,50000.0,0.7096144374999999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_5_r_8.txt
5,9,50000.0,0.7051242890624998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_5_r_9.txt
6,0,50000.0,0.706678625,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_0.txt
6,1,50000.0,0.7030171093749998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.6981370937499999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_2.txt
6,3,50000.0,0.6996582734374999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.6983391171875001,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.6943487499999997,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_5.txt
6,6,50000.0,0.6983860546874998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_6_r_6.txt
6,7,50000.0,0.7018660546874997,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_6_r_7.txt
6,8,50000.0,0.6909091015625,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_6_r_8.txt
6,9,50000.0,0.6954787499999998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_6_r_9.txt
7,0,50000.0,0.6578273437499998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_0.txt
7,1,50000.0,0.6513955390624997,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.6591006249999998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_2.txt
7,3,50000.0,0.6663298515624999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.6499588203124996,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.6569612187499998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_5.txt
7,6,50000.0,0.6656033515624997,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_7_r_6.txt
7,7,50000.0,0.6536409531249997,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_7_r_7.txt
7,8,50000.0,0.6686569062499998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_7_r_8.txt
7,9,50000.0,0.6646455468749997,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_7_r_9.txt
8,0,50000.0,0.6852727812500002,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_0.txt
8,1,50000.0,0.70010771875,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.7001285546875003,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_2.txt
8,3,50000.0,0.7030613203125001,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.6950073437500002,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.6964636484375001,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_5.txt
8,6,50000.0,0.7001406093750002,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_8_r_6.txt
8,7,50000.0,0.6955814453125001,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_8_r_7.txt
8,8,50000.0,0.6987840234375,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_8_r_8.txt
8,9,50000.0,0.6942897109375002,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_8_r_9.txt
9,0,50000.0,0.716075578125,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_0.txt
9,1,50000.0,0.7193072578124999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.7163849765625,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_2.txt
9,3,50000.0,0.7234041562500001,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.7221311484374998,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.7167876406250001,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_5.txt
9,6,50000.0,0.7209381328125,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_9_r_6.txt
9,7,50000.0,0.7100839140624999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_9_r_7.txt
9,8,50000.0,0.7199087265624999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-47_i_9_r_8.txt
9,9,50000.0,0.7144628593749999,results_nevergrad_DiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-50-46_i_9_r_9.txt
