runtime,mean,count
10000.0,0.6941361878906251,100
10100.0,0.6941429455468752,100
10200.0,0.6941996102343749,100
10300.0,0.6942169684375,100
10400.0,0.6942317490625,100
10500.0,0.6942512976562498,100
10600.0,0.69431745875,100
10700.0,0.6943561901562499,100
10800.0,0.6944237383593749,100
10900.0,0.69443815640625,100
11000.0,0.6944616099999998,100
11100.0,0.6944616099999998,100
11200.0,0.69451955921875,100
11300.0,0.69451955921875,100
11400.0,0.694524175859375,100
11500.0,0.694524175859375,100
11600.0,0.694524175859375,100
11700.0,0.694526380234375,100
11800.0,0.694526380234375,100
11900.0,0.694559419765625,100
12000.0,0.694684147265625,100
12100.0,0.694684147265625,100
12200.0,0.6946953428906251,100
12300.0,0.694740614453125,100
12400.0,0.694745181796875,100
12500.0,0.6947508328906251,100
12600.0,0.694762605859375,100
12700.0,0.6947757438281249,100
12800.0,0.6948037271874999,100
12900.0,0.6948185485156251,100
13000.0,0.6948185485156251,100
13100.0,0.6948407109375,100
13200.0,0.6948407109375,100
13300.0,0.6948435721874999,100
13400.0,0.694889466328125,100
13500.0,0.694889466328125,100
13600.0,0.6949001762500001,100
13700.0,0.694912541015625,100
13800.0,0.6949138129687501,100
13900.0,0.6949536311718751,100
14000.0,0.6949536311718751,100
14100.0,0.6949536311718751,100
14200.0,0.69496645921875,100
14300.0,0.695009634140625,100
14400.0,0.695025553984375,100
14500.0,0.6950636553124998,100
14600.0,0.6950891092968748,100
14700.0,0.6950891092968748,100
14800.0,0.6950936321093749,100
14900.0,0.695127151484375,100
15000.0,0.6952134881249998,100
15100.0,0.6952434871093749,100
15200.0,0.6952434871093749,100
15300.0,0.6952434871093749,100
15400.0,0.695246645,100
15500.0,0.6953022757812499,100
15600.0,0.69530248828125,100
15700.0,0.69532989875,100
15800.0,0.6953398484375001,100
15900.0,0.695353073359375,100
16000.0,0.695353956015625,100
16100.0,0.6953771296875,100
16200.0,0.6954331507031251,100
16300.0,0.6954521798437502,100
16400.0,0.695455490625,100
16500.0,0.695458387109375,100
16600.0,0.695508009765625,100
16700.0,0.695508009765625,100
16800.0,0.695510533359375,100
16900.0,0.6955490965625001,100
17000.0,0.6955578517187501,100
17100.0,0.6955885085156249,100
17200.0,0.69560595171875,100
17300.0,0.6956377259375001,100
17400.0,0.6956463878906249,100
17500.0,0.69567664359375,100
17600.0,0.69567664359375,100
17700.0,0.69570682578125,100
17800.0,0.6957636260156249,100
17900.0,0.695770223359375,100
18000.0,0.695770223359375,100
18100.0,0.695813701484375,100
18200.0,0.6958263495312501,100
18300.0,0.695826373125,100
18400.0,0.6959323024218752,100
18500.0,0.6959462506250002,100
18600.0,0.6959630228125,100
18700.0,0.6959894689843751,100
18800.0,0.6960448308593751,100
18900.0,0.6960448308593751,100
19000.0,0.6960572724218751,100
19100.0,0.6960584780468752,100
19200.0,0.6960782083593751,100
19300.0,0.6960883521875,100
19400.0,0.6961417578125001,100
19500.0,0.6961417578125001,100
19600.0,0.696143968359375,100
19700.0,0.6961778735156251,100
19800.0,0.6962315067968752,100
19900.0,0.6962481189843751,100
20000.0,0.6962481189843751,100
20100.0,0.6962654152343751,100
20200.0,0.6962654152343751,100
20300.0,0.6962871745312501,100
20400.0,0.6963198494531251,100
20500.0,0.6963198494531251,100
20600.0,0.6963277123437501,100
20700.0,0.6963277123437501,100
20800.0,0.6963402917187501,100
20900.0,0.6963462796093751,100
21000.0,0.6963507432812501,100
21100.0,0.6963523458593751,100
21200.0,0.6963523458593751,100
21300.0,0.6963630882031252,100
21400.0,0.6963630882031252,100
21500.0,0.6964250219531253,100
21600.0,0.6964641582031252,100
21700.0,0.6964641582031252,100
21800.0,0.6964997553125002,100
21900.0,0.6964997553125002,100
22000.0,0.6965292924218752,100
22100.0,0.6965901819531253,100
22200.0,0.6966050771093752,100
22300.0,0.6966123739843753,100
22400.0,0.6966123739843753,100
22500.0,0.6966123739843753,100
22600.0,0.6966123739843753,100
22700.0,0.6966494583593753,100
22800.0,0.6966640659375003,100
22900.0,0.6966641142968752,100
23000.0,0.6966710788281253,100
23100.0,0.6966710788281253,100
23200.0,0.6967413292187504,100
23300.0,0.6967413292187504,100
23400.0,0.6967413292187504,100
23500.0,0.6967582433593753,100
23600.0,0.6967582433593753,100
23700.0,0.6967711467968752,100
23800.0,0.6968307674218752,100
23900.0,0.6968307674218752,100
24000.0,0.6968445255468753,100
24100.0,0.6968448890625002,100
24200.0,0.6968532696093752,100
24300.0,0.6968532696093752,100
24400.0,0.6968696842187504,100
24500.0,0.6968877335937503,100
24600.0,0.6969575597656253,100
24700.0,0.6969678309375005,100
24800.0,0.6970087038281254,100
24900.0,0.6970224023437503,100
25000.0,0.6970341228906254,100
25100.0,0.6970724624218754,100
25200.0,0.6970789750781253,100
25300.0,0.6970799452343753,100
25400.0,0.6970881314062504,100
25500.0,0.6971099024218755,100
25600.0,0.6971527263281254,100
25700.0,0.6971544166406254,100
25800.0,0.6971773230468753,100
25900.0,0.6972091021093754,100
26000.0,0.6972372638281251,100
26100.0,0.6972406107031253,100
26200.0,0.6972741587500003,100
26300.0,0.6972919919531253,100
26400.0,0.6973451982812503,100
26500.0,0.6973643877343754,100
26600.0,0.6973643877343754,100
26700.0,0.6974033918750004,100
26800.0,0.6974343594531254,100
26900.0,0.6974343594531254,100
27000.0,0.6974343594531254,100
27100.0,0.6974343594531254,100
27200.0,0.6974687786718754,100
27300.0,0.6975087075781253,100
27400.0,0.6975228714062505,100
27500.0,0.6975315165625005,100
27600.0,0.6975315165625005,100
27700.0,0.6975398971093754,100
27800.0,0.6975503489843753,100
27900.0,0.6975503489843753,100
28000.0,0.6975650000781252,100
28100.0,0.6975778858593752,100
28200.0,0.6975812839062502,100
28300.0,0.6976230044531251,100
28400.0,0.6976598841406251,100
28500.0,0.6976598841406251,100
28600.0,0.6976784425781252,100
28700.0,0.6976784425781252,100
28800.0,0.6976784425781252,100
28900.0,0.6976784425781252,100
29000.0,0.697697429921875,100
29100.0,0.697697429921875,100
29200.0,0.6977030628125002,100
29300.0,0.6977030628125002,100
29400.0,0.6977299720312502,100
29500.0,0.6978009046093752,100
29600.0,0.6978210094531252,100
29700.0,0.6978226120312502,100
29800.0,0.6978336841406252,100
29900.0,0.6978336841406252,100
30000.0,0.6978448214062503,100
30100.0,0.6978588188281252,100
30200.0,0.6978588188281252,100
30300.0,0.6978605534375002,100
30400.0,0.6978605534375002,100
30500.0,0.6978605534375002,100
30600.0,0.6978680332812501,100
30700.0,0.6978706052343752,100
30800.0,0.6979223839062502,100
30900.0,0.6979223839062502,100
31000.0,0.6979510875781253,100
31100.0,0.6979568442187503,100
31200.0,0.6980085833593752,100
31300.0,0.6980213604687502,100
31400.0,0.6980251785156253,100
31500.0,0.6980251785156253,100
31600.0,0.6980345616406253,100
31700.0,0.6980350989062503,100
31800.0,0.6980472907812502,100
31900.0,0.6980472907812502,100
32000.0,0.6980677241406252,100
32100.0,0.6980677241406252,100
32200.0,0.6981288080468753,100
32300.0,0.6981750759375003,100
32400.0,0.6981750759375003,100
32500.0,0.6981972452343751,100
32600.0,0.6982006320312502,100
32700.0,0.6982037714843752,100
32800.0,0.6982066327343752,100
32900.0,0.6982304571875002,100
33000.0,0.6982304571875002,100
33100.0,0.6982406357031252,100
33200.0,0.6982406357031252,100
33300.0,0.6982601669531252,100
33400.0,0.6982933485156252,100
33500.0,0.6982946772656252,100
33600.0,0.6982956831250001,100
33700.0,0.6982956831250001,100
33800.0,0.6983127764062502,100
33900.0,0.6983127764062502,100
34000.0,0.6983127764062502,100
34100.0,0.6983127764062502,100
34200.0,0.6983436396875001,100
34300.0,0.6983444872656251,100
34400.0,0.6983444872656251,100
34500.0,0.6983444872656251,100
34600.0,0.6984043227343751,100
34700.0,0.6984456733593752,100
34800.0,0.6984456733593752,100
34900.0,0.6984564432812502,100
35000.0,0.6984938944531253,100
35100.0,0.6984938944531253,100
35200.0,0.6984938944531253,100
35300.0,0.6984938944531253,100
35400.0,0.6984938944531253,100
35500.0,0.6985063582812502,100
35600.0,0.6985322568750003,100
35700.0,0.6985722805468753,100
35800.0,0.6985822600000001,100
35900.0,0.6985890158593752,100
36000.0,0.6986300715625002,100
36100.0,0.6986361614843752,100
36200.0,0.6986361614843752,100
36300.0,0.6986361614843752,100
36400.0,0.6986437417187503,100
36500.0,0.6986452481250002,100
36600.0,0.6986452481250002,100
36700.0,0.6986586162500003,100
36800.0,0.6987033742187502,100
36900.0,0.6987033742187502,100
37000.0,0.6987033742187502,100
37100.0,0.6987033742187502,100
37200.0,0.6987033742187502,100
37300.0,0.6987033742187502,100
37400.0,0.6987076305468751,100
37500.0,0.6987566828125001,100
37600.0,0.6987924075781251,100
37700.0,0.6987924075781251,100
37800.0,0.6988197774218753,100
37900.0,0.6988197774218753,100
38000.0,0.6988307414843753,100
38100.0,0.6988327139062502,100
38200.0,0.6988327139062502,100
38300.0,0.6988365422656253,100
38400.0,0.6988365422656253,100
38500.0,0.6988365422656253,100
38600.0,0.6988429132812501,100
38700.0,0.6988429132812501,100
38800.0,0.6988877501562502,100
38900.0,0.6988881136718752,100
39000.0,0.6988881136718752,100
39100.0,0.6989161131250001,100
39200.0,0.6989360378125002,100
39300.0,0.6989692080468752,100
39400.0,0.6989692080468752,100
39500.0,0.6989692080468752,100
39600.0,0.6989811328906252,100
39700.0,0.6989811328906252,100
39800.0,0.6989817229687502,100
39900.0,0.6989891297656251,100
40000.0,0.6989990829687501,100
40100.0,0.6989990829687501,100
40200.0,0.6990268836718753,100
40300.0,0.6990268836718753,100
40400.0,0.6990268836718753,100
40500.0,0.6990413051562503,100
40600.0,0.6990445647656253,100
40700.0,0.6991203751562501,100
40800.0,0.6991203751562501,100
40900.0,0.6991876143750001,100
41000.0,0.6991876143750001,100
41100.0,0.6991876143750001,100
41200.0,0.6992385467968751,100
41300.0,0.6992509194531251,100
41400.0,0.6992509194531251,100
41500.0,0.6992509194531251,100
41600.0,0.69926774703125,100
41700.0,0.699312786875,100
41800.0,0.69933599421875,100
41900.0,0.699355326015625,100
42000.0,0.699355326015625,100
42100.0,0.699355326015625,100
42200.0,0.699355326015625,100
42300.0,0.6994116432812502,100
42400.0,0.699411874609375,100
42500.0,0.699413080234375,100
42600.0,0.699447774453125,100
42700.0,0.699462238984375,100
42800.0,0.6994986556249999,100
42900.0,0.699500296015625,100
43000.0,0.6995093121875,100
43100.0,0.6995093121875,100
43200.0,0.6995093121875,100
43300.0,0.6995165794531251,100
43400.0,0.6995165794531251,100
43500.0,0.6995549230468749,100
43600.0,0.69955549234375,100
43700.0,0.699591538046875,100
43800.0,0.6996114909375,100
43900.0,0.6996114909375,100
44000.0,0.6996336507031249,100
44100.0,0.6996857102343749,100
44200.0,0.699722782421875,100
44300.0,0.699722782421875,100
44400.0,0.699722782421875,100
44500.0,0.699722782421875,100
44600.0,0.699722782421875,100
44700.0,0.699722782421875,100
44800.0,0.699722782421875,100
44900.0,0.699722782421875,100
45000.0,0.6997628510937501,100
45100.0,0.6997628510937501,100
45200.0,0.6997628510937501,100
45300.0,0.6997628510937501,100
45400.0,0.6998140356250001,100
45500.0,0.6998314894531249,100
45600.0,0.6998314894531249,100
45700.0,0.6998403287500001,100
45800.0,0.699885940078125,100
45900.0,0.699885940078125,100
46000.0,0.6998900871093752,100
46100.0,0.6998900871093752,100
46200.0,0.699921601796875,100
46300.0,0.699948964296875,100
46400.0,0.699948964296875,100
46500.0,0.699948964296875,100
46600.0,0.6999740102343749,100
46700.0,0.6999740102343749,100
46800.0,0.6999740102343749,100
46900.0,0.6999812774999999,100
47000.0,0.699985875,100
47100.0,0.70000064421875,100
47200.0,0.7000325078906251,100
47300.0,0.7000393185156252,100
47400.0,0.7000393185156252,100
47500.0,0.700069207578125,100
47600.0,0.7001037271874999,100
47700.0,0.7001119456249999,100
47800.0,0.7001396176562499,100
47900.0,0.7001396176562499,100
48000.0,0.7001396176562499,100
48100.0,0.7001396176562499,100
48200.0,0.7001515475781248,100
48300.0,0.7001515475781248,100
48400.0,0.7001515475781248,100
48500.0,0.7001618942968748,100
48600.0,0.7001622814843749,100
48700.0,0.7001622814843749,100
48800.0,0.7002130569531247,100
48900.0,0.7002363594531248,100
49000.0,0.7002379563281248,100
49100.0,0.7002385749218747,100
49200.0,0.7002385749218747,100
49300.0,0.7002385749218747,100
49400.0,0.7002485745312499,100
49500.0,0.7002575078906248,100
49600.0,0.7002662624218751,100
49700.0,0.7002833700781248,100
49800.0,0.7003148847656248,100
49900.0,0.700360157265625,100
50000.0,0.7003786538281248,100
