instance,restart,runtime,score,filename
4,0,50000.0,0.5953872500000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_0.txt
4,1,50000.0,0.5882153281250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_1.txt
4,2,50000.0,0.5955865781249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_2.txt
4,3,50000.0,0.6108170156249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_3.txt
4,4,50000.0,0.62566290625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_4.txt
4,5,50000.0,0.6185740468749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_5.txt
4,6,50000.0,0.5840607968749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_6.txt
4,7,50000.0,0.6112283124999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_7.txt
4,8,50000.0,0.595564703125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_8.txt
4,9,50000.0,0.596978453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_4_r_9.txt
5,0,50000.0,0.6331441718749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_0.txt
5,1,50000.0,0.6148174218749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_1.txt
5,2,50000.0,0.5905671562500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_2.txt
5,3,50000.0,0.605925671875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_3.txt
5,4,50000.0,0.6291489843749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_4.txt
5,5,50000.0,0.5899361718749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_5.txt
5,6,50000.0,0.6474073281250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_6.txt
5,7,50000.0,0.584879859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_7.txt
5,8,50000.0,0.5910725312499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_8.txt
5,9,50000.0,0.5976944218749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_5_r_9.txt
6,0,50000.0,0.6427452812500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_0.txt
6,1,50000.0,0.6218400781250003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_1.txt
6,2,50000.0,0.671009453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_2.txt
6,3,50000.0,0.6580027968750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_3.txt
6,4,50000.0,0.6281566249999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_4.txt
6,5,50000.0,0.63394725,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_5.txt
6,6,50000.0,0.6272930000000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_6.txt
6,7,50000.0,0.6227349374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_7.txt
6,8,50000.0,0.62972734375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_8.txt
6,9,50000.0,0.642002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_6_r_9.txt
7,0,50000.0,0.610735875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_0.txt
7,1,50000.0,0.6040348437500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_1.txt
7,2,50000.0,0.5915897031249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_2.txt
7,3,50000.0,0.6131049375000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_3.txt
7,4,50000.0,0.6204837343749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_4.txt
7,5,50000.0,0.6401347031249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_5.txt
7,6,50000.0,0.6056575625000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_6.txt
7,7,50000.0,0.6208305156250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_7.txt
7,8,50000.0,0.6301908125000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_8.txt
7,9,50000.0,0.55708090625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_7_r_9.txt
8,0,50000.0,0.666436828125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_0.txt
8,1,50000.0,0.62161309375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_1.txt
8,2,50000.0,0.5946330312500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_2.txt
8,3,50000.0,0.617656296875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_3.txt
8,4,50000.0,0.6608106406250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_4.txt
8,5,50000.0,0.6065040468750004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_5.txt
8,6,50000.0,0.6442469843749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_6.txt
8,7,50000.0,0.6323327812500003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_7.txt
8,8,50000.0,0.6516295000000004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_8.txt
8,9,50000.0,0.61752646875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_8_r_9.txt
9,0,50000.0,0.64249028125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_0.txt
9,1,50000.0,0.633363671875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_1.txt
9,2,50000.0,0.5838139999999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_2.txt
9,3,50000.0,0.5919441406249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_3.txt
9,4,50000.0,0.6127517812499996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_4.txt
9,5,50000.0,0.6178832031249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_5.txt
9,6,50000.0,0.6234663593750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_6.txt
9,7,50000.0,0.5948524999999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_7.txt
9,8,50000.0,0.5968527656250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_8.txt
9,9,50000.0,0.5931510468750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-40-13_i_9_r_9.txt
