instance,restart,runtime,score,filename
1,9,50000.0,0.7610376863276238,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_1_r_9.txt
2,0,50000.0,0.7793727843967234,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_2_r_0.txt
2,1,50000.0,0.806829171998311,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_1.txt
2,2,50000.0,0.7584859468630981,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_2.txt
2,3,50000.0,0.7835013130898574,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_3.txt
2,4,50000.0,0.7763207700581306,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_4.txt
2,5,50000.0,0.7764988821979419,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_5.txt
2,6,50000.0,0.799459460821669,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_6.txt
2,7,50000.0,0.7849009500460973,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_7.txt
2,8,50000.0,0.7879612415176536,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_8.txt
2,9,50000.0,0.7907693631807265,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_2_r_9.txt
3,0,50000.0,0.7920877097446792,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_3_r_0.txt
3,1,50000.0,0.813309160334726,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_1.txt
3,2,50000.0,0.8175369809459837,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_2.txt
3,3,50000.0,0.8087128198843211,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_3.txt
3,4,50000.0,0.8223950908107058,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_4.txt
3,5,50000.0,0.7986942070256013,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_5.txt
3,6,50000.0,0.7991325142908261,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_6.txt
3,7,50000.0,0.7935603164082324,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_7.txt
3,8,50000.0,0.8169430221329615,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_8.txt
3,9,50000.0,0.7935961164566643,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_3_r_9.txt
4,0,50000.0,0.7878802359650929,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_4_r_0.txt
4,1,50000.0,0.7996756200304613,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_1.txt
4,2,50000.0,0.8032502278352468,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_2.txt
4,3,50000.0,0.7788715292650601,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_3.txt
4,4,50000.0,0.7488188979792134,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_4.txt
4,5,50000.0,0.7784345665179525,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_5.txt
4,6,50000.0,0.762523807940955,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_6.txt
4,7,50000.0,0.7719312377443097,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_7.txt
4,8,50000.0,0.7778928185101217,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_8.txt
4,9,50000.0,0.8087447643034231,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_4_r_9.txt
5,0,50000.0,0.7787767102666798,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_5_r_0.txt
5,1,50000.0,0.7717690833706816,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_1.txt
5,2,50000.0,0.7670074956532271,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_2.txt
5,3,50000.0,0.7700682667518661,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_3.txt
5,4,50000.0,0.7876596452209456,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_4.txt
5,5,50000.0,0.7828452228389758,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_5.txt
5,6,50000.0,0.7873692282540662,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_6.txt
5,7,50000.0,0.7744138691610031,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_7.txt
5,8,50000.0,0.7890088744700872,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_8.txt
5,9,50000.0,0.7824427577664979,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_5_r_9.txt
6,0,50000.0,0.7495945624674845,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_6_r_0.txt
6,1,50000.0,0.791943445655224,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_1.txt
6,2,50000.0,0.756553894084644,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_2.txt
6,3,50000.0,0.7731264113442495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_3.txt
6,4,50000.0,0.7896876392344166,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_4.txt
6,5,50000.0,0.7934324393566885,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_5.txt
6,6,50000.0,0.7703151633603398,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_6.txt
6,7,50000.0,0.7980458959288322,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_7.txt
6,8,50000.0,0.8109681753975496,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_8.txt
6,9,50000.0,0.8003524728384784,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_6_r_9.txt
7,0,50000.0,0.7904912062572552,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_7_r_0.txt
7,1,50000.0,0.8143195916672408,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_1.txt
7,2,50000.0,0.7846039541919608,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_2.txt
7,3,50000.0,0.7879364006783981,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_3.txt
7,4,50000.0,0.7980442954646535,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_4.txt
7,5,50000.0,0.7936484648432673,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_5.txt
7,6,50000.0,0.8009966395158278,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_6.txt
7,7,50000.0,0.7870422292275443,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_7.txt
7,8,50000.0,0.7872097960807319,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_8.txt
7,9,50000.0,0.7902188236021163,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_7_r_9.txt
8,0,50000.0,0.7772218014128661,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_8_r_0.txt
8,1,50000.0,0.7734855345167632,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_1.txt
8,2,50000.0,0.7822904360137508,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_2.txt
8,3,50000.0,0.7846397265804883,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_3.txt
8,4,50000.0,0.7699736599811416,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_4.txt
8,5,50000.0,0.7706055461813417,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_5.txt
8,6,50000.0,0.7881847898564055,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_6.txt
8,7,50000.0,0.7810893226387597,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_7.txt
8,8,50000.0,0.7751481884679592,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_8.txt
8,9,50000.0,0.7371002093513563,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_8_r_9.txt
9,0,50000.0,0.8092183650294427,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-52_i_9_r_0.txt
9,1,50000.0,0.8157289395068891,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_1.txt
9,2,50000.0,0.7713416262218197,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_2.txt
9,3,50000.0,0.799483783487473,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_3.txt
9,4,50000.0,0.7762730716363377,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_4.txt
9,5,50000.0,0.8227308263920468,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_5.txt
9,6,50000.0,0.7983739265118601,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_6.txt
9,7,50000.0,0.7881936693988004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_7.txt
9,8,50000.0,0.8014985156435397,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_8.txt
9,9,50000.0,0.7787791998860014,results_nevergrad_FastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-01_i_9_r_9.txt
