runtime,mean,count
16500.0,0.7810082360782432,100
16600.0,0.7811266519496085,100
16700.0,0.781158262367196,100
16800.0,0.7811785452044873,100
16900.0,0.7812075087278452,100
17000.0,0.7812075087278452,100
17100.0,0.781219842938573,100
17200.0,0.7812748144418785,100
17300.0,0.7812946158870863,100
17400.0,0.7812946158870863,100
17500.0,0.7813427842412647,100
17600.0,0.7813838241214061,100
17700.0,0.7813838241214061,100
17800.0,0.7814161586137832,100
17900.0,0.7814297989573332,100
18000.0,0.7815031509303029,100
18100.0,0.781533222581089,100
18200.0,0.7816585440265942,100
18300.0,0.7816700748232455,100
18400.0,0.7816702193152864,100
18500.0,0.7817120673980176,100
18600.0,0.7817213994878266,100
18700.0,0.7817367711922324,100
18800.0,0.7817615516577004,100
18900.0,0.7818247992169861,100
19000.0,0.7818319633618143,100
19100.0,0.7818319633618143,100
19200.0,0.7818381927849677,100
19300.0,0.7818381927849677,100
19400.0,0.7818777477613499,100
19500.0,0.7818815597485955,100
19600.0,0.7820073229110304,100
19700.0,0.7820700518556829,100
19800.0,0.7820700518556829,100
19900.0,0.7820700518556829,100
20000.0,0.7820735867914093,100
20100.0,0.7821155767533386,100
20200.0,0.7821268328658337,100
20300.0,0.7822336264296755,100
20400.0,0.7822823527941662,100
20500.0,0.7822823527941662,100
20600.0,0.7823188264651343,100
20700.0,0.7823654927748295,100
20800.0,0.7824296198822488,100
20900.0,0.7824609092322978,100
21000.0,0.782480308775797,100
21100.0,0.782480308775797,100
21200.0,0.7825565224831205,100
21300.0,0.7826018995260029,100
21400.0,0.7826360928905552,100
21500.0,0.7826489426479702,100
21600.0,0.7826610017905218,100
21700.0,0.7827161965008413,100
21800.0,0.7827161965008413,100
21900.0,0.7827161965008413,100
22000.0,0.7827161965008413,100
22100.0,0.7827161965008413,100
22200.0,0.7827172797784613,100
22300.0,0.7827341254793484,100
22400.0,0.7827528940023077,100
22500.0,0.7827854962633242,100
22600.0,0.7828050317104716,100
22700.0,0.782836010793617,100
22800.0,0.7828898797851798,100
22900.0,0.7828898797851798,100
23000.0,0.7828898797851798,100
23100.0,0.7829652757051653,100
23200.0,0.7830361622041151,100
23300.0,0.7830361622041151,100
23400.0,0.7830361622041151,100
23500.0,0.7830361622041151,100
23600.0,0.7830499557384388,100
23700.0,0.7830938991643059,100
23800.0,0.783116655325001,100
23900.0,0.7831425360559368,100
24000.0,0.7831425360559368,100
24100.0,0.7831425360559368,100
24200.0,0.7831425360559368,100
24300.0,0.7831425360559368,100
24400.0,0.7832467000489152,100
24500.0,0.7832467000489152,100
24600.0,0.7832467000489152,100
24700.0,0.7832467000489152,100
24800.0,0.7832538327240438,100
24900.0,0.7833221417451699,100
25000.0,0.7833221417451699,100
25100.0,0.7833442350661839,100
25200.0,0.7834074474173307,100
25300.0,0.7834074474173307,100
25400.0,0.7834074474173307,100
25500.0,0.7834181297901014,100
25600.0,0.7834256468733218,100
25700.0,0.7834500689297761,100
25800.0,0.7834563067787221,100
25900.0,0.7834563067787221,100
26000.0,0.7834563067787221,100
26100.0,0.7834693025771684,100
26200.0,0.7834693025771684,100
26300.0,0.7834693025771684,100
26400.0,0.7834890189309354,100
26500.0,0.7834890189309354,100
26600.0,0.7834890189309354,100
26700.0,0.7835210763014124,100
26800.0,0.7835502114488229,100
26900.0,0.7836838915705588,100
27000.0,0.783721396201509,100
27100.0,0.783721396201509,100
27200.0,0.783721396201509,100
27300.0,0.7837580475150939,100
27400.0,0.78377070525078,100
27500.0,0.7838019327936253,100
27600.0,0.7838061377837033,100
27700.0,0.7838272968515948,100
27800.0,0.7838338182563394,100
27900.0,0.7838338182563394,100
28000.0,0.7838338182563394,100
28100.0,0.7838338182563394,100
28200.0,0.7838338182563394,100
28300.0,0.7838669588503643,100
28400.0,0.7839149871808515,100
28500.0,0.7839149871808515,100
28600.0,0.7839293697095322,100
28700.0,0.7839293697095322,100
28800.0,0.7839623693441701,100
28900.0,0.7839623693441701,100
29000.0,0.7839749435774871,100
29100.0,0.7840247525787081,100
29200.0,0.7840639203243367,100
29300.0,0.7841035158126364,100
29400.0,0.7842535680968254,100
29500.0,0.7842735221110962,100
29600.0,0.7842735221110962,100
29700.0,0.7844177188316336,100
29800.0,0.7844433012857077,100
29900.0,0.7844869158465454,100
30000.0,0.7844869158465454,100
30100.0,0.7844869158465454,100
30200.0,0.7844869158465454,100
30300.0,0.7844869158465454,100
30400.0,0.7845019977669745,100
30500.0,0.7845053126366718,100
30600.0,0.7845117174715582,100
30700.0,0.7845417914295996,100
30800.0,0.7845417914295996,100
30900.0,0.7845486112553748,100
31000.0,0.7845486112553748,100
31100.0,0.7845486112553748,100
31200.0,0.7845486112553748,100
31300.0,0.7845486112553748,100
31400.0,0.7845486112553748,100
31500.0,0.7845486112553748,100
31600.0,0.7845486112553748,100
31700.0,0.784566334730926,100
31800.0,0.7845728008034121,100
31900.0,0.7845728008034121,100
32000.0,0.7845730564552476,100
32100.0,0.7845832682532701,100
32200.0,0.7845832682532701,100
32300.0,0.7845832682532701,100
32400.0,0.7845978504614984,100
32500.0,0.7846147011307366,100
32600.0,0.7846147011307366,100
32700.0,0.7846322599184309,100
32800.0,0.7846402896196891,100
32900.0,0.7846674708910543,100
33000.0,0.7846674708910543,100
33100.0,0.784693946346776,100
33200.0,0.784693946346776,100
33300.0,0.7847014110321431,100
33400.0,0.7847573905516474,100
33500.0,0.7848763580851981,100
33600.0,0.7848763580851981,100
33700.0,0.7849598943625629,100
33800.0,0.7850050815489001,100
33900.0,0.7850310226462178,100
34000.0,0.7850310226462178,100
34100.0,0.785058499645486,100
34200.0,0.7850720269724506,100
34300.0,0.7850920234241542,100
34400.0,0.7851085927136588,100
34500.0,0.7851382948576788,100
34600.0,0.7852016427577183,100
34700.0,0.785202338329876,100
34800.0,0.785202338329876,100
34900.0,0.785202338329876,100
35000.0,0.7852577891650253,100
35100.0,0.7852975838145438,100
35200.0,0.7852975838145438,100
35300.0,0.785323310020824,100
35400.0,0.7853237056834561,100
35500.0,0.785340389655735,100
35600.0,0.7853598931997807,100
35700.0,0.7853598931997807,100
35800.0,0.7853598931997807,100
35900.0,0.7854341357355485,100
36000.0,0.7854341357355485,100
36100.0,0.7854489018343399,100
36200.0,0.7854819835125108,100
36300.0,0.7854819835125108,100
36400.0,0.7854819835125108,100
36500.0,0.7855129942494061,100
36600.0,0.7855129942494061,100
36700.0,0.785514916717105,100
36800.0,0.785514916717105,100
36900.0,0.785514916717105,100
37000.0,0.7855653350051055,100
37100.0,0.7855778816090928,100
37200.0,0.7856062888326464,100
37300.0,0.7856585292492775,100
37400.0,0.7857142473868838,100
37500.0,0.7857142473868838,100
37600.0,0.7857142618495133,100
37700.0,0.7857142618495133,100
37800.0,0.7857142618495133,100
37900.0,0.7857763949640189,100
38000.0,0.7857763949640189,100
38100.0,0.7857763949640189,100
38200.0,0.7857763949640189,100
38300.0,0.7858280479761988,100
38400.0,0.7858465641976963,100
38500.0,0.7858679803896171,100
38600.0,0.7859313634614539,100
38700.0,0.7859922226232537,100
38800.0,0.7859959138898018,100
38900.0,0.7859959138898018,100
39000.0,0.7860804057482764,100
39100.0,0.7861037898687517,100
39200.0,0.7861515784130141,100
39300.0,0.7862773085283422,100
39400.0,0.7864075407569482,100
39500.0,0.7864075407569482,100
39600.0,0.7864875119159521,100
39700.0,0.7864875119159521,100
39800.0,0.7864875119159521,100
39900.0,0.7864875119159521,100
40000.0,0.7865202815349108,100
40100.0,0.7865951129815015,100
40200.0,0.7866474655880437,100
40300.0,0.7866474655880437,100
40400.0,0.7866474655880437,100
40500.0,0.7867072152494149,100
40600.0,0.7867072152494149,100
40700.0,0.786775644600851,100
40800.0,0.7868221061366917,100
40900.0,0.7869195927391276,100
41000.0,0.7869556834481166,100
41100.0,0.7869556834481166,100
41200.0,0.7869666027131924,100
41300.0,0.7869785330122362,100
41400.0,0.7869785330122362,100
41500.0,0.7869785330122362,100
41600.0,0.7869785330122362,100
41700.0,0.7869800246115756,100
41800.0,0.7869800246115756,100
41900.0,0.7869800246115756,100
42000.0,0.7869962775633276,100
42100.0,0.7869962775633276,100
42200.0,0.7870042652389678,100
42300.0,0.7870042652389678,100
42400.0,0.7870042652389678,100
42500.0,0.7870042652389678,100
42600.0,0.7870042652389678,100
42700.0,0.7870064537498006,100
42800.0,0.7870819588314139,100
42900.0,0.787085126410902,100
43000.0,0.7871016390830572,100
43100.0,0.7871161352330692,100
43200.0,0.7872061733613167,100
43300.0,0.7872061733613167,100
43400.0,0.7872380367763538,100
43500.0,0.7873099742437693,100
43600.0,0.7873099742437693,100
43700.0,0.7873099742437693,100
43800.0,0.7873166000317071,100
43900.0,0.7873442573941482,100
44000.0,0.7873442573941482,100
44100.0,0.7873442573941482,100
44200.0,0.7873442573941482,100
44300.0,0.7873508211758657,100
44400.0,0.7873508211758657,100
44500.0,0.7873659404344123,100
44600.0,0.7873659404344123,100
44700.0,0.7873659404344123,100
44800.0,0.7873659404344123,100
44900.0,0.7873659404344123,100
45000.0,0.7873659404344123,100
45100.0,0.7873659404344123,100
45200.0,0.7873659404344123,100
45300.0,0.7873659404344123,100
45400.0,0.7874051511871635,100
45500.0,0.787417176427556,100
45600.0,0.787417176427556,100
45700.0,0.7874537552689573,100
45800.0,0.7874537552689573,100
45900.0,0.7874537552689573,100
46000.0,0.7874537552689573,100
46100.0,0.7874720006036684,100
46200.0,0.7875272342334197,100
46300.0,0.7875272342334197,100
46400.0,0.7875272342334197,100
46500.0,0.7875272342334197,100
46600.0,0.7875272342334197,100
46700.0,0.7875272342334197,100
46800.0,0.7876296291571079,100
46900.0,0.7876296291571079,100
47000.0,0.7876777066519561,100
47100.0,0.7876848393270847,100
47200.0,0.7876848393270847,100
47300.0,0.7876848393270847,100
47400.0,0.7876848393270847,100
47500.0,0.7877314010982996,100
47600.0,0.787748576756164,100
47700.0,0.7880547092449638,100
47800.0,0.7880547092449638,100
47900.0,0.788208288288703,100
48000.0,0.788208288288703,100
48100.0,0.788208288288703,100
48200.0,0.7883095617751684,100
48300.0,0.7883095617751684,100
48400.0,0.7883966942236574,100
48500.0,0.7884038160556912,100
48600.0,0.7884038160556912,100
48700.0,0.7884038160556912,100
48800.0,0.7884038160556912,100
48900.0,0.7884038160556912,100
49000.0,0.7885030098779297,100
49100.0,0.7885030098779297,100
49200.0,0.7885418737404766,100
49300.0,0.7885567750218863,100
49400.0,0.7885607479711174,100
49500.0,0.7885607479711174,100
49600.0,0.7885607479711174,100
49700.0,0.7885607479711174,100
49800.0,0.7886163605782324,100
49900.0,0.7886163605782324,100
50000.0,0.7886166211238339,100
