instance,restart,runtime,score,filename
2,0,50000.0,0.8061597744236312,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_2_r_0.txt
2,1,50000.0,0.7956369419662868,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_2_r_1.txt
2,2,50000.0,0.7784152584503349,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_2_r_2.txt
2,3,50000.0,0.7815663449082364,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_2_r_3.txt
2,4,50000.0,0.7916862107751858,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_2_r_4.txt
2,5,50000.0,0.7939376678905402,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_2_r_5.txt
2,6,50000.0,0.7877434916784621,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_2_r_6.txt
2,7,50000.0,0.7912115937838938,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_2_r_7.txt
2,8,50000.0,0.8109515347235452,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_2_r_8.txt
2,9,50000.0,0.7911116795434123,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_2_r_9.txt
3,0,50000.0,0.8042934469968165,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_3_r_0.txt
3,1,50000.0,0.8031852972040834,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_3_r_1.txt
3,2,50000.0,0.7824423270588152,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_3_r_2.txt
3,3,50000.0,0.8080579050435667,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_3_r_3.txt
3,4,50000.0,0.7825166782882149,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_3_r_4.txt
3,5,50000.0,0.7868995758069615,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_3_r_5.txt
3,6,50000.0,0.807813497819076,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_3_r_6.txt
3,7,50000.0,0.8019686829069351,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_3_r_7.txt
3,8,50000.0,0.7792982356213476,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_3_r_8.txt
3,9,50000.0,0.8027829000131551,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_3_r_9.txt
4,0,50000.0,0.7904410936299004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_4_r_0.txt
4,1,50000.0,0.7980423210329874,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_4_r_1.txt
4,2,50000.0,0.7880065513368457,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_4_r_2.txt
4,3,50000.0,0.7863718500609039,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_4_r_3.txt
4,4,50000.0,0.7673401994992382,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_4_r_4.txt
4,5,50000.0,0.7753021293180471,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_4_r_5.txt
4,6,50000.0,0.7995225443635114,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_4_r_6.txt
4,7,50000.0,0.7883838210125085,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_4_r_7.txt
4,8,50000.0,0.7849168020788728,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_4_r_8.txt
4,9,50000.0,0.7890865878064013,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_4_r_9.txt
5,0,50000.0,0.7884115385590301,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_5_r_0.txt
5,1,50000.0,0.7790865635192705,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_5_r_1.txt
5,2,50000.0,0.7947589913511942,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_5_r_2.txt
5,3,50000.0,0.7847008787136682,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_5_r_3.txt
5,4,50000.0,0.7838797148910701,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_5_r_4.txt
5,5,50000.0,0.7924799651948826,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_5_r_5.txt
5,6,50000.0,0.7902313929859912,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_5_r_6.txt
5,7,50000.0,0.7889923845777934,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_5_r_7.txt
5,8,50000.0,0.7726215556795829,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_5_r_8.txt
5,9,50000.0,0.789694618729046,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_5_r_9.txt
6,0,50000.0,0.7975032285545646,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_6_r_0.txt
6,1,50000.0,0.7659967746944059,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_6_r_1.txt
6,2,50000.0,0.7839444360056897,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_6_r_2.txt
6,3,50000.0,0.7718361589721309,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_6_r_3.txt
6,4,50000.0,0.795686643355383,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_6_r_4.txt
6,5,50000.0,0.7773058567551445,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_6_r_5.txt
6,6,50000.0,0.7768831716126129,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_6_r_6.txt
6,7,50000.0,0.7871263479945272,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_6_r_7.txt
6,8,50000.0,0.782454887610748,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_6_r_8.txt
6,9,50000.0,0.7854297938634948,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_6_r_9.txt
7,0,50000.0,0.7892664997979454,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_7_r_0.txt
7,1,50000.0,0.7820633792743295,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_7_r_1.txt
7,2,50000.0,0.7833343321329721,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_7_r_2.txt
7,3,50000.0,0.7760448055057048,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_7_r_3.txt
7,4,50000.0,0.7679295635474563,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_7_r_4.txt
7,5,50000.0,0.7688742564706968,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_7_r_5.txt
7,6,50000.0,0.7778087397124454,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_7_r_6.txt
7,7,50000.0,0.7954219857813685,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_7_r_7.txt
7,8,50000.0,0.7777062890484044,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_7_r_8.txt
7,9,50000.0,0.7609051090468387,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_7_r_9.txt
8,0,50000.0,0.7840292497618215,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_8_r_0.txt
8,1,50000.0,0.784684614012513,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_8_r_1.txt
8,2,50000.0,0.7980875970756495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_8_r_2.txt
8,3,50000.0,0.7909398345896259,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_8_r_3.txt
8,4,50000.0,0.7921770940449665,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_8_r_4.txt
8,5,50000.0,0.780036384210213,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_8_r_5.txt
8,6,50000.0,0.7874360146280557,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_8_r_6.txt
8,7,50000.0,0.8074503862501412,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_8_r_7.txt
8,8,50000.0,0.7808611194098275,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_8_r_8.txt
8,9,50000.0,0.775561045283296,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_8_r_9.txt
9,0,50000.0,0.8014517699557648,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_9_r_0.txt
9,1,50000.0,0.7782185315524874,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_9_r_1.txt
9,2,50000.0,0.7966313380919525,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_9_r_2.txt
9,3,50000.0,0.7916992129735299,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_9_r_3.txt
9,4,50000.0,0.7861204486693358,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-46_i_9_r_4.txt
9,5,50000.0,0.8019043130324378,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_9_r_5.txt
9,6,50000.0,0.7934765833406048,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_9_r_6.txt
9,7,50000.0,0.8000719699990012,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_9_r_7.txt
9,8,50000.0,0.7767970369509204,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_9_r_8.txt
9,9,50000.0,0.7870015311608619,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-43-48_i_9_r_9.txt
