instance,restart,runtime,score,filename
3,3,50000.0,0.69976976171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_3_r_3.txt
3,4,50000.0,0.7032457851562501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_3_r_4.txt
3,5,50000.0,0.6931247929687503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_3_r_5.txt
3,6,50000.0,0.7038714335937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_3_r_6.txt
3,7,50000.0,0.7005073867187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_3_r_7.txt
3,8,50000.0,0.7084120156250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_3_r_8.txt
3,9,50000.0,0.6851155820312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_3_r_9.txt
4,0,50000.0,0.7063462929687503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-24_i_4_r_0.txt
4,1,50000.0,0.6928330703125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_4_r_1.txt
4,2,50000.0,0.7085226367187502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_4_r_2.txt
4,3,50000.0,0.7079657070312503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_4_r_3.txt
4,4,50000.0,0.7136778242187503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_4_r_4.txt
4,5,50000.0,0.7017814843750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_4_r_5.txt
4,6,50000.0,0.6864723710937504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_4_r_6.txt
4,7,50000.0,0.7016753828125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_4_r_7.txt
4,8,50000.0,0.7143377382812498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_4_r_8.txt
4,9,50000.0,0.7005129101562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_4_r_9.txt
5,0,50000.0,0.6889228437500006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-24_i_5_r_0.txt
5,1,50000.0,0.6804910039062503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_5_r_1.txt
5,2,50000.0,0.6567291718750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_5_r_2.txt
5,3,50000.0,0.6765278203125007,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_5_r_3.txt
5,4,50000.0,0.6719235312500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_5_r_4.txt
5,5,50000.0,0.6868301015625005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_5_r_5.txt
5,6,50000.0,0.6912717226562503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_5_r_6.txt
5,7,50000.0,0.6916009531250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_5_r_7.txt
5,8,50000.0,0.6848028320312505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_5_r_8.txt
5,9,50000.0,0.6832046484375005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_5_r_9.txt
6,0,50000.0,0.6859695585937501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-24_i_6_r_0.txt
6,1,50000.0,0.6864607187499996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_6_r_1.txt
6,2,50000.0,0.6926228164062495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_6_r_2.txt
6,3,50000.0,0.6803496679687496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_6_r_3.txt
6,4,50000.0,0.6899291874999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_6_r_4.txt
6,5,50000.0,0.6894461406249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_6_r_5.txt
6,6,50000.0,0.6909175859374996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_6_r_6.txt
6,7,50000.0,0.6915914726562495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_6_r_7.txt
6,8,50000.0,0.6886227499999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_6_r_8.txt
6,9,50000.0,0.6962681249999996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_6_r_9.txt
7,0,50000.0,0.7081339999999995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-24_i_7_r_0.txt
7,1,50000.0,0.7064406445312494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_7_r_1.txt
7,2,50000.0,0.68897909765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_7_r_2.txt
7,3,50000.0,0.6674498320312495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_7_r_3.txt
7,4,50000.0,0.6826231953124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_7_r_4.txt
7,5,50000.0,0.7013640429687497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_7_r_5.txt
7,6,50000.0,0.7026652539062496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_7_r_6.txt
7,7,50000.0,0.6944328164062494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_7_r_7.txt
7,8,50000.0,0.6994405859374997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_7_r_8.txt
7,9,50000.0,0.6971291835937495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_7_r_9.txt
8,0,50000.0,0.6976600195312505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-24_i_8_r_0.txt
8,1,50000.0,0.69873917578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_8_r_1.txt
8,2,50000.0,0.7052958359375003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_8_r_2.txt
8,3,50000.0,0.6894898984375005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_8_r_3.txt
8,4,50000.0,0.6978214765624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_8_r_4.txt
8,5,50000.0,0.7049750273437502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_8_r_5.txt
8,6,50000.0,0.7128435117187502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_8_r_6.txt
8,7,50000.0,0.7023580390625004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_8_r_7.txt
8,8,50000.0,0.7140500742187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_8_r_8.txt
8,9,50000.0,0.7085379023437502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_8_r_9.txt
9,0,50000.0,0.6715150507812497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-24_i_9_r_0.txt
9,1,50000.0,0.6552460820312499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_9_r_1.txt
9,2,50000.0,0.6907608281249995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_9_r_2.txt
9,3,50000.0,0.5503024414062501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_9_r_3.txt
9,4,50000.0,0.6797277265624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-22_i_9_r_4.txt
9,5,50000.0,0.67084438671875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-20_i_9_r_5.txt
9,6,50000.0,0.669109046875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-19_i_9_r_6.txt
9,7,50000.0,0.6765038515624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-37-23_i_9_r_7.txt
9,8,50000.0,0.6823883906249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_9_r_8.txt
9,9,50000.0,0.6753772109374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-27_i_9_r_9.txt
