runtime,mean,count
25300.0,0.622708192578125,100
25400.0,0.622708192578125,100
25500.0,0.622711490546875,100
25600.0,0.622711490546875,100
25700.0,0.6227204596484376,100
25800.0,0.6227204596484376,100
25900.0,0.6227385580468751,100
26000.0,0.6227385580468751,100
26100.0,0.622748531640625,100
26200.0,0.6227730717578126,100
26300.0,0.6227796362890625,100
26400.0,0.6227796362890625,100
26500.0,0.6227796362890625,100
26600.0,0.6227827680859376,100
26700.0,0.6227827680859376,100
26800.0,0.6227827680859376,100
26900.0,0.6228104429296876,100
27000.0,0.6228104429296876,100
27100.0,0.6228938587890626,100
27200.0,0.6228975957421876,100
27300.0,0.6229554898828126,100
27400.0,0.6229554898828126,100
27500.0,0.6229554898828126,100
27600.0,0.6229898554296875,100
27700.0,0.622991156796875,100
27800.0,0.622996605625,100
27900.0,0.6230271503515625,100
28000.0,0.6230399957421876,100
28100.0,0.6231098867968751,100
28200.0,0.6231343615234376,100
28300.0,0.6231378803125001,100
28400.0,0.6231798057812501,100
28500.0,0.6232244431640627,100
28600.0,0.6232265538671877,100
28700.0,0.6232959316796877,100
28800.0,0.6233342297265626,100
28900.0,0.6233342297265626,100
29000.0,0.6233342297265626,100
29100.0,0.6233772530468751,100
29200.0,0.6233772530468751,100
29300.0,0.6233986982421876,100
29400.0,0.6234285457421878,100
29500.0,0.6234438314453127,100
29600.0,0.6234438314453127,100
29700.0,0.6235341005859377,100
29800.0,0.6235411415625002,100
29900.0,0.6235411415625002,100
30000.0,0.6235959701953128,100
30100.0,0.6236272683203127,100
30200.0,0.6236452878515626,100
30300.0,0.6236563103515627,100
30400.0,0.6236563103515627,100
30500.0,0.6236637397265626,100
30600.0,0.6236717723828126,100
30700.0,0.6236717723828126,100
30800.0,0.6236862583984376,100
30900.0,0.623693044921875,100
31000.0,0.623693044921875,100
31100.0,0.623693044921875,100
31200.0,0.6237516240625002,100
31300.0,0.6237626249218751,100
31400.0,0.6237630062109376,100
31500.0,0.6237666779296877,100
31600.0,0.6237714416406251,100
31700.0,0.6237740431640626,100
31800.0,0.6237858806250002,100
31900.0,0.6237858806250002,100
32000.0,0.6237858806250002,100
32100.0,0.6238323321093752,100
32200.0,0.6238323321093752,100
32300.0,0.6239392171093752,100
32400.0,0.6239392171093752,100
32500.0,0.6239739938281252,100
32600.0,0.6239739938281252,100
32700.0,0.6239739938281252,100
32800.0,0.6240127831250001,100
32900.0,0.6240177555859376,100
33000.0,0.6240542010156251,100
33100.0,0.6240542010156251,100
33200.0,0.6240983233203127,100
33300.0,0.6240983233203127,100
33400.0,0.6240983233203127,100
33500.0,0.6240983233203127,100
33600.0,0.6240983233203127,100
33700.0,0.6241303974609377,100
33800.0,0.6241837708203127,100
33900.0,0.6241867819531253,100
34000.0,0.6241867819531253,100
34100.0,0.6241926912109377,100
34200.0,0.6242334158593752,100
34300.0,0.6242360692187502,100
34400.0,0.6242491760546877,100
34500.0,0.6242491760546877,100
34600.0,0.6243089497265628,100
34700.0,0.6244053696875003,100
34800.0,0.6244053696875003,100
34900.0,0.6244053696875003,100
35000.0,0.6244053696875003,100
35100.0,0.6244053696875003,100
35200.0,0.6244053696875003,100
35300.0,0.6244207367578126,100
35400.0,0.6244675925390627,100
35500.0,0.6244824889453127,100
35600.0,0.6244824889453127,100
35700.0,0.6244849804687502,100
35800.0,0.6245020171484378,100
35900.0,0.6245020171484378,100
36000.0,0.6245020171484378,100
36100.0,0.6245389175390629,100
36200.0,0.6245389175390629,100
36300.0,0.6245389175390629,100
36400.0,0.6245389175390629,100
36500.0,0.6246327784765628,100
36600.0,0.6246337631640629,100
36700.0,0.6247041185937504,100
36800.0,0.6247041185937504,100
36900.0,0.6247598614062503,100
37000.0,0.6247941865234379,100
37100.0,0.6247941865234379,100
37200.0,0.6248041684375004,100
37300.0,0.6248523391406254,100
37400.0,0.6248579466406253,100
37500.0,0.6248583877343754,100
37600.0,0.6248583877343754,100
37700.0,0.6248583877343754,100
37800.0,0.6248583877343754,100
37900.0,0.6249048205078128,100
38000.0,0.6249048205078128,100
38100.0,0.6249524241406254,100
38200.0,0.6249754853515629,100
38300.0,0.6249754853515629,100
38400.0,0.6249754853515629,100
38500.0,0.6250008766796878,100
38600.0,0.6250156415625002,100
38700.0,0.6250156415625002,100
38800.0,0.6250156415625002,100
38900.0,0.6250156415625002,100
39000.0,0.6250581298437503,100
39100.0,0.6250581298437503,100
39200.0,0.6250597159375002,100
39300.0,0.6250867973437502,100
39400.0,0.6250945775781253,100
39500.0,0.6252650907421878,100
39600.0,0.6252650907421878,100
39700.0,0.6252728554296877,100
39800.0,0.6252893635546877,100
39900.0,0.6252893635546877,100
40000.0,0.6252893635546877,100
40100.0,0.6252893635546877,100
40200.0,0.6253513610937502,100
40300.0,0.6253513610937502,100
40400.0,0.6253513610937502,100
40500.0,0.6253516211718751,100
40600.0,0.6253516211718751,100
40700.0,0.6253633994531252,100
40800.0,0.6253654325000002,100
40900.0,0.6253667030859377,100
41000.0,0.6253667030859377,100
41100.0,0.6253667030859377,100
41200.0,0.6253667030859377,100
41300.0,0.6253667030859377,100
41400.0,0.6253667030859377,100
41500.0,0.6253729825000002,100
41600.0,0.6253729825000002,100
41700.0,0.6254069576953127,100
41800.0,0.6254487685937502,100
41900.0,0.6255328094921877,100
42000.0,0.6256063876562501,100
42100.0,0.6256063876562501,100
42200.0,0.6256611110937501,100
42300.0,0.6256700415234377,100
42400.0,0.6256700415234377,100
42500.0,0.6256790183203127,100
42600.0,0.6256790183203127,100
42700.0,0.6256802634375003,100
42800.0,0.6256880424218751,100
42900.0,0.6257361024218752,100
43000.0,0.6257361024218752,100
43100.0,0.6257787077343752,100
43200.0,0.6257787077343752,100
43300.0,0.6257787077343752,100
43400.0,0.6257787077343752,100
43500.0,0.6257983246875002,100
43600.0,0.6257983246875002,100
43700.0,0.6258199228515626,100
43800.0,0.6258642143750003,100
43900.0,0.6258642143750003,100
44000.0,0.6258661401953127,100
44100.0,0.6258661401953127,100
44200.0,0.6258661401953127,100
44300.0,0.6258710723437502,100
44400.0,0.6258745461718752,100
44500.0,0.6258913720312502,100
44600.0,0.6258913720312502,100
44700.0,0.6258913720312502,100
44800.0,0.6259151113671877,100
44900.0,0.6259533310546876,100
45000.0,0.6259533310546876,100
45100.0,0.6259642008593752,100
45200.0,0.6259642008593752,100
45300.0,0.6260010674218752,100
45400.0,0.6260344950781253,100
45500.0,0.6260869802734378,100
45600.0,0.6260869802734378,100
45700.0,0.6260869802734378,100
45800.0,0.6260869802734378,100
45900.0,0.6261295478515627,100
46000.0,0.6261295478515627,100
46100.0,0.6261295478515627,100
46200.0,0.6262490878515627,100
46300.0,0.6262529109765628,100
46400.0,0.6262529109765628,100
46500.0,0.6262917829687503,100
46600.0,0.6262917829687503,100
46700.0,0.6262917829687503,100
46800.0,0.6263062425000004,100
46900.0,0.6263218831250004,100
47000.0,0.6263223623828128,100
47100.0,0.6263223623828128,100
47200.0,0.6263223623828128,100
47300.0,0.6263223623828128,100
47400.0,0.6263223623828128,100
47500.0,0.6263257174609379,100
47600.0,0.6263257174609379,100
47700.0,0.6263257174609379,100
47800.0,0.6263625413281254,100
47900.0,0.6263625413281254,100
48000.0,0.6263625413281254,100
48100.0,0.6263625413281254,100
48200.0,0.6263658453515629,100
48300.0,0.6263709368359378,100
48400.0,0.6263709368359378,100
48500.0,0.6263737261328128,100
48600.0,0.6263906901562503,100
48700.0,0.6263906901562503,100
48800.0,0.6263922707421877,100
48900.0,0.6263977081250003,100
49000.0,0.6263993289062503,100
49100.0,0.6263993289062503,100
49200.0,0.6264638428125003,100
49300.0,0.6264638428125003,100
49400.0,0.6264842784765627,100
49500.0,0.6264853566406253,100
49600.0,0.6265319996875003,100
49700.0,0.6265541671875002,100
49800.0,0.6266209490625002,100
49900.0,0.6266557237109378,100
50000.0,0.6266557237109378,100
