runtime,mean,count
26700.0,0.6917837491406249,100
26800.0,0.6918554086328124,100
26900.0,0.6920435946093747,100
27000.0,0.6920562099999996,100
27100.0,0.692109968085937,100
27200.0,0.6921976232031247,100
27300.0,0.6922872489453121,100
27400.0,0.6923481891406247,100
27500.0,0.6923839437890622,100
27600.0,0.6923925021874997,100
27700.0,0.6924460403124998,100
27800.0,0.6924552567578123,100
27900.0,0.6925492164062499,100
28000.0,0.6925684151562497,100
28100.0,0.6926538135156247,100
28200.0,0.6926779253515621,100
28300.0,0.6927066680078121,100
28400.0,0.6927956718749998,100
28500.0,0.6928465067578123,100
28600.0,0.6928847204296873,100
28700.0,0.6928996594921873,100
28800.0,0.6929560487499998,100
28900.0,0.6929560487499998,100
29000.0,0.693005825625,100
29100.0,0.6930412331249998,100
29200.0,0.6930588549218748,100
29300.0,0.69313032671875,100
29400.0,0.6931332456249999,100
29500.0,0.6931997163281248,100
29600.0,0.6932698812890624,100
29700.0,0.6933747198828124,100
29800.0,0.6934419132031248,100
29900.0,0.6934862503515624,100
30000.0,0.6935773420703125,100
30100.0,0.69366701359375,100
30200.0,0.6936791566015625,100
30300.0,0.6937931273046876,100
30400.0,0.6938672783984375,100
30500.0,0.69392697453125,100
30600.0,0.6940014704687499,100
30700.0,0.6940998673828125,100
30800.0,0.6941503550781251,100
30900.0,0.6941552706640625,100
31000.0,0.6941912369531249,100
31100.0,0.6942944486328124,100
31200.0,0.69433955109375,100
31300.0,0.6943729728125,100
31400.0,0.694384271953125,100
31500.0,0.6944849528125,100
31600.0,0.694509153671875,100
31700.0,0.6945587169531251,100
31800.0,0.6946344795312501,100
31900.0,0.6946659959765625,100
32000.0,0.69477178921875,100
32100.0,0.6947844849609375,100
32200.0,0.6948032489453125,100
32300.0,0.6948666794921876,100
32400.0,0.6948814083984375,100
32500.0,0.6949493309765628,100
32600.0,0.6950023889062503,100
32700.0,0.6950750859765629,100
32800.0,0.6951061248437503,100
32900.0,0.6952202863671877,100
33000.0,0.6953072351171876,100
33100.0,0.6953731318359374,100
33200.0,0.6954093769531249,100
33300.0,0.6954350293359375,100
33400.0,0.6954879505468747,100
33500.0,0.6955186102734373,100
33600.0,0.69554642609375,100
33700.0,0.6955591977343749,100
33800.0,0.6955701681249998,100
33900.0,0.6956151630468749,100
34000.0,0.6956307398437498,100
34100.0,0.6956580703124999,100
34200.0,0.6956793235546873,100
34300.0,0.6957406835937497,100
34400.0,0.6957585746484374,100
34500.0,0.6957636441406249,100
34600.0,0.6958994408984372,100
34700.0,0.6959175101562498,100
34800.0,0.6960466715624999,100
34900.0,0.6960724580078126,100
35000.0,0.6961106853515626,100
35100.0,0.6961850075000001,100
35200.0,0.6962870753125,100
35300.0,0.6963186905859376,100
35400.0,0.696339997734375,100
35500.0,0.69636976453125,100
35600.0,0.69637114765625,100
35700.0,0.6963989585546875,100
35800.0,0.69643359734375,100
35900.0,0.6964577716406248,100
36000.0,0.6965566366406251,100
36100.0,0.6966025251171873,100
36200.0,0.6966300339453124,100
36300.0,0.696676024375,100
36400.0,0.6966766408984374,100
36500.0,0.6967360914453125,100
36600.0,0.6967850352734374,100
36700.0,0.696870751640625,100
36800.0,0.6969443009765622,100
36900.0,0.6970397017187497,100
37000.0,0.6970755092968747,100
37100.0,0.6971686589843747,100
37200.0,0.6971960530859372,100
37300.0,0.6972062185156248,100
37400.0,0.6972961731249997,100
37500.0,0.6973591666406249,100
37600.0,0.6973591666406249,100
37700.0,0.6973911659765625,100
37800.0,0.6974317526171874,100
37900.0,0.6974359728515622,100
38000.0,0.6974949295703122,100
38100.0,0.6975137105078123,100
38200.0,0.6975660360937498,100
38300.0,0.6975706205078122,100
38400.0,0.6976089040234372,100
38500.0,0.6976309001953122,100
38600.0,0.6976593528124998,100
38700.0,0.6977239749609374,100
38800.0,0.697791970546875,100
38900.0,0.6978606237499999,100
39000.0,0.6979115051562498,100
39100.0,0.6979393210546874,100
39200.0,0.6979773910156248,100
39300.0,0.6980289065624998,100
39400.0,0.6980931539843749,100
39500.0,0.6981770551953125,100
39600.0,0.6982378929687499,100
39700.0,0.6982411056640625,100
39800.0,0.6983553770703125,100
39900.0,0.6983565580859374,100
40000.0,0.698387281875,100
40100.0,0.6984072227734373,100
40200.0,0.6984836685937498,100
40300.0,0.6985304137499999,100
40400.0,0.6985545199999998,100
40500.0,0.6985921932812498,100
40600.0,0.6986442384374999,100
40700.0,0.6987365692187499,100
40800.0,0.6989107472265624,100
40900.0,0.6989317577734374,100
41000.0,0.69895990828125,100
41100.0,0.6989803807421875,100
41200.0,0.6989926612109375,100
41300.0,0.6990804757421876,100
41400.0,0.699138461328125,100
41500.0,0.6991532632421875,100
41600.0,0.6991838151171875,100
41700.0,0.699226674140625,100
41800.0,0.6992336587109375,100
41900.0,0.6993036167968749,100
42000.0,0.6993743020703124,100
42100.0,0.6994045188281249,100
42200.0,0.6994176771875,100
42300.0,0.6994339846484374,100
42400.0,0.6994763906640624,100
42500.0,0.6994763906640624,100
42600.0,0.6994925706249999,100
42700.0,0.6995903601171876,100
42800.0,0.6996616553125001,100
42900.0,0.6996939178125,100
43000.0,0.6997019713281251,100
43100.0,0.6997673051171875,100
43200.0,0.6997971080468751,100
43300.0,0.6998372287890626,100
43400.0,0.6999265537890625,100
43500.0,0.6999304508203126,100
43600.0,0.6999516664453125,100
43700.0,0.7000362222265626,100
43800.0,0.7000936434375,100
43900.0,0.7001555,100
44000.0,0.700217729140625,100
44100.0,0.700217729140625,100
44200.0,0.7002214044921875,100
44300.0,0.7002798523437499,100
44400.0,0.7002798523437499,100
44500.0,0.7003038285937501,100
44600.0,0.7003416710156251,100
44700.0,0.7003561275,100
44800.0,0.7003900379296876,100
44900.0,0.7004101968359374,100
45000.0,0.7005648489843749,100
45100.0,0.700597529609375,100
45200.0,0.7006145130859375,100
45300.0,0.7006516884765626,100
45400.0,0.7006708527734375,100
45500.0,0.70071644875,100
45600.0,0.7007901578125002,100
45700.0,0.7008111345312501,100
45800.0,0.7008547771484376,100
45900.0,0.7009038036328126,100
46000.0,0.7009340734765626,100
46100.0,0.7010150641406251,100
46200.0,0.7010612170703127,100
46300.0,0.701141056171875,100
46400.0,0.7011692244921877,100
46500.0,0.7012200526171876,100
46600.0,0.7012798164843751,100
46700.0,0.7013073544921876,100
46800.0,0.7013767134765626,100
46900.0,0.7014504777343753,100
47000.0,0.7014840866015628,100
47100.0,0.7015389003125001,100
47200.0,0.7015950224218753,100
47300.0,0.7016843043359376,100
47400.0,0.7017281364453127,100
47500.0,0.7018051067968752,100
47600.0,0.7018265643750002,100
47700.0,0.7018357604687503,100
47800.0,0.7018752258984378,100
47900.0,0.7018978587500004,100
48000.0,0.7019255600390629,100
48100.0,0.7019648799609378,100
48200.0,0.7020269438281252,100
48300.0,0.7020401878515627,100
48400.0,0.7021044430859379,100
48500.0,0.7021150845312504,100
48600.0,0.7021446985937503,100
48700.0,0.7021453333203128,100
48800.0,0.7022010649609378,100
48900.0,0.7022193246484378,100
49000.0,0.7022659466796878,100
49100.0,0.7023469729296878,100
49200.0,0.7024118421875002,100
49300.0,0.7024320707031252,100
49400.0,0.7024421761718752,100
49500.0,0.7024846999218751,100
49600.0,0.7025271890234376,100
49700.0,0.7025441996484375,100
49800.0,0.7025697264453125,100
49900.0,0.702599100859375,100
50000.0,0.7026381075781251,100
