instance,restart,runtime,score,filename
2,0,50000.0,0.5727751328125001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_0.txt
2,1,50000.0,0.5841447656249994,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_1.txt
2,2,50000.0,0.5729115625000005,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_2.txt
2,3,50000.0,0.5759389296875002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_3.txt
2,4,50000.0,0.5658501093750001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_4.txt
2,5,50000.0,0.5647557734375002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_5.txt
2,6,50000.0,0.5736595117187501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_6.txt
2,7,50000.0,0.5771523007812499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_7.txt
2,8,50000.0,0.5688721093749998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_8.txt
2,9,50000.0,0.5708074570312504,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_2_r_9.txt
3,0,50000.0,0.57099623046875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_0.txt
3,1,50000.0,0.5666876874999999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_1.txt
3,2,50000.0,0.5684004140625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_2.txt
3,3,50000.0,0.5717501249999996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_3.txt
3,4,50000.0,0.5784750507812497,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_4.txt
3,5,50000.0,0.5644056015625001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_5.txt
3,6,50000.0,0.5665639101562501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_6.txt
3,7,50000.0,0.5733132187499996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_7.txt
3,8,50000.0,0.5692573281249999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_8.txt
3,9,50000.0,0.5620029531250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_3_r_9.txt
4,0,50000.0,0.5716858710937499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_0.txt
4,1,50000.0,0.5723384492187502,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_1.txt
4,2,50000.0,0.5634706718750004,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_2.txt
4,3,50000.0,0.5746579843749998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_3.txt
4,4,50000.0,0.563458125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_4.txt
4,5,50000.0,0.5674398242187499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_5.txt
4,6,50000.0,0.5636980429687504,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_6.txt
4,7,50000.0,0.5636885312500002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_7.txt
4,8,50000.0,0.5812130078124997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_8.txt
4,9,50000.0,0.5608465742187505,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_4_r_9.txt
5,0,50000.0,0.5675291250000001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_0.txt
5,1,50000.0,0.5689410351562499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_1.txt
5,2,50000.0,0.5662805234375001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_2.txt
5,3,50000.0,0.5775304101562504,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_3.txt
5,4,50000.0,0.5722964492187494,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_4.txt
5,5,50000.0,0.570818265625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_5.txt
5,6,50000.0,0.5789210117187502,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_6.txt
5,7,50000.0,0.56889713671875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_7.txt
5,8,50000.0,0.5696544609374998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_8.txt
5,9,50000.0,0.5890937734375002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_5_r_9.txt
6,0,50000.0,0.5784686210937496,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_0.txt
6,1,50000.0,0.5768443164062498,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_1.txt
6,2,50000.0,0.5669688632812504,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_2.txt
6,3,50000.0,0.5743132695312496,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_3.txt
6,4,50000.0,0.5672192031249997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_4.txt
6,5,50000.0,0.569020875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_5.txt
6,6,50000.0,0.5588511015625004,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_6.txt
6,7,50000.0,0.57661784765625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_7.txt
6,8,50000.0,0.5599962500000003,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_8.txt
6,9,50000.0,0.5692828476562498,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_6_r_9.txt
7,0,50000.0,0.5553398359374996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_0.txt
7,1,50000.0,0.5651466054687501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_1.txt
7,2,50000.0,0.5702036054687496,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_2.txt
7,3,50000.0,0.5620776953125001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_3.txt
7,4,50000.0,0.5772612890624996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_4.txt
7,5,50000.0,0.56588924609375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_5.txt
7,6,50000.0,0.5717616093750002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_6.txt
7,7,50000.0,0.56150394140625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_7.txt
7,8,50000.0,0.5684062421874997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_8.txt
7,9,50000.0,0.576490703125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_7_r_9.txt
8,0,50000.0,0.5629137812499998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_0.txt
8,1,50000.0,0.57088471484375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_1.txt
8,2,50000.0,0.5676184023437505,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_2.txt
8,3,50000.0,0.5745413007812495,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_3.txt
8,4,50000.0,0.5656548593749999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_4.txt
8,5,50000.0,0.5712797929687503,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_5.txt
8,6,50000.0,0.5688855195312498,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_6.txt
8,7,50000.0,0.5770202109375003,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_7.txt
8,8,50000.0,0.5757376992187501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_8.txt
8,9,50000.0,0.5646265664062499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_8_r_9.txt
9,0,50000.0,0.5663641640625001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_0.txt
9,1,50000.0,0.5785392773437501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_1.txt
9,2,50000.0,0.5702951914062498,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_2.txt
9,3,50000.0,0.56287716796875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_3.txt
9,4,50000.0,0.5682477421874995,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_4.txt
9,5,50000.0,0.5684746210937497,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_5.txt
9,6,50000.0,0.5649911914062504,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_6.txt
9,7,50000.0,0.5643950312499999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_7.txt
9,8,50000.0,0.5647960429687501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_8.txt
9,9,50000.0,0.5636215781249995,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-23-18_i_9_r_9.txt
