runtime,mean,count
45400.0,0.7245850966406251,100
45500.0,0.7246012768750001,100
45600.0,0.7246012768750001,100
45700.0,0.7246073505468751,100
45800.0,0.7246102321093751,100
45900.0,0.7246201128125002,100
46000.0,0.7246317009375001,100
46100.0,0.7246430066406252,100
46200.0,0.7246886278906252,100
46300.0,0.7246940420312501,100
46400.0,0.7246984135937501,100
46500.0,0.7247162107031251,100
46600.0,0.7247277935156251,100
46700.0,0.7247398507031251,100
46800.0,0.7247570006250001,100
46900.0,0.7247779750000002,100
47000.0,0.7248555518750003,100
47100.0,0.7248854470312501,100
47200.0,0.7249414765625002,100
47300.0,0.7249414765625002,100
47400.0,0.7249767482812502,100
47500.0,0.7249767482812502,100
47600.0,0.7249924275781252,100
47700.0,0.7249924275781252,100
47800.0,0.7249924275781252,100
47900.0,0.7250006328906252,100
48000.0,0.7250089017187503,100
48100.0,0.7250494578125003,100
48200.0,0.7251014035937503,100
48300.0,0.7251203923437503,100
48400.0,0.7251581248437502,100
48500.0,0.7251596819531252,100
48600.0,0.7251693223437502,100
48700.0,0.7251777547656252,100
48800.0,0.7251950339062502,100
48900.0,0.7251950339062502,100
49000.0,0.7252515372656252,100
49100.0,0.7252529534375003,100
49200.0,0.7252529534375003,100
49300.0,0.7252961592187502,100
49400.0,0.7252961592187502,100
49500.0,0.7253083022656251,100
49600.0,0.7253083022656251,100
49700.0,0.7253091638281252,100
49800.0,0.7253091638281252,100
49900.0,0.7253159896875002,100
50000.0,0.7253499469531252,100
