instance,restart,runtime,score,filename
2,4,50000.0,0.7114126171875003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_4.txt
2,5,50000.0,0.7230113593750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_5.txt
2,6,50000.0,0.7108887421875003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_6.txt
2,7,50000.0,0.7176802812500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_7.txt
2,8,50000.0,0.7279891328125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_8.txt
2,9,50000.0,0.7083910703125001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_9.txt
3,0,50000.0,0.7264162187500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_0.txt
3,1,50000.0,0.7332934453125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_1.txt
3,2,50000.0,0.7246149765625001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_2.txt
3,3,50000.0,0.7314043671875005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_3.txt
3,4,50000.0,0.738215953125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_4.txt
3,5,50000.0,0.7383802968749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_5.txt
3,6,50000.0,0.7390652890624998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_6.txt
3,7,50000.0,0.7499883046874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_7.txt
3,8,50000.0,0.7151767031249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_8.txt
3,9,50000.0,0.7328988046874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_3_r_9.txt
4,0,50000.0,0.7236079687499998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_0.txt
4,1,50000.0,0.7257458203124999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_1.txt
4,2,50000.0,0.7304294140624995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_2.txt
4,3,50000.0,0.7273420546874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_3.txt
4,4,50000.0,0.7192858749999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_4.txt
4,5,50000.0,0.7232239531249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_5.txt
4,6,50000.0,0.72712346875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_6.txt
4,7,50000.0,0.7345927499999997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_7.txt
4,8,50000.0,0.7191714609375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_8.txt
4,9,50000.0,0.7161400468749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_9.txt
5,0,50000.0,0.7353395156250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_0.txt
5,1,50000.0,0.7145306406249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_1.txt
5,2,50000.0,0.7317805468749997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_2.txt
5,3,50000.0,0.723633359375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_3.txt
5,4,50000.0,0.7086493593749995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_4.txt
5,5,50000.0,0.7242189062500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_5.txt
5,6,50000.0,0.7247338515624998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_6.txt
5,7,50000.0,0.723696640625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_7.txt
5,8,50000.0,0.7166353124999996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_8.txt
5,9,50000.0,0.7455823515625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_9.txt
6,0,50000.0,0.7152356328125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_0.txt
6,1,50000.0,0.7326507421874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_1.txt
6,2,50000.0,0.7256263203125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_2.txt
6,3,50000.0,0.7173169843749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_3.txt
6,4,50000.0,0.7417498046874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_4.txt
6,5,50000.0,0.7364102109374998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_5.txt
6,6,50000.0,0.7310992499999996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_6.txt
6,7,50000.0,0.7337627656250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_7.txt
6,8,50000.0,0.7195711718749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_8.txt
6,9,50000.0,0.7192988906249995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_9.txt
7,0,50000.0,0.7164527734375005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_0.txt
7,1,50000.0,0.7091638906250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_1.txt
7,2,50000.0,0.7320531562500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_2.txt
7,3,50000.0,0.7290026640625006,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_3.txt
7,4,50000.0,0.7262000703125004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_4.txt
7,5,50000.0,0.7079759140625003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_5.txt
7,6,50000.0,0.7286097031250004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_6.txt
7,7,50000.0,0.70737990625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_7.txt
7,8,50000.0,0.7342601953125005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_8.txt
7,9,50000.0,0.7182237187500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_9.txt
8,0,50000.0,0.7484625390625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_0.txt
8,1,50000.0,0.7330201796875001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_1.txt
8,2,50000.0,0.750815515625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_2.txt
8,3,50000.0,0.7291038359374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_3.txt
8,4,50000.0,0.7359648906249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_4.txt
8,5,50000.0,0.7354441171874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_5.txt
8,6,50000.0,0.7247946093750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_6.txt
8,7,50000.0,0.7334463593749997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_7.txt
8,8,50000.0,0.7425267109374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_8.txt
8,9,50000.0,0.7375981328125001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_9.txt
9,0,50000.0,0.7159230937500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_0.txt
9,1,50000.0,0.7026422812500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_1.txt
9,2,50000.0,0.7411568749999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_2.txt
9,3,50000.0,0.7219448749999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_3.txt
9,4,50000.0,0.7334297187500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_4.txt
9,5,50000.0,0.7299032187499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_5.txt
9,6,50000.0,0.7408134062499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_6.txt
9,7,50000.0,0.723196734375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_7.txt
9,8,50000.0,0.7413324296875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_8.txt
9,9,50000.0,0.7418379843750003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_9.txt
