runtime,mean,count
20900.0,0.7724630134531262,100
21000.0,0.7725532156096248,100
21100.0,0.772629845220812,100
21200.0,0.7726816511033704,100
21300.0,0.7727409922954483,100
21400.0,0.7728219007986553,100
21500.0,0.7728482598040328,100
21600.0,0.7729055245359973,100
21700.0,0.7730218559999323,100
21800.0,0.7730745989308713,100
21900.0,0.773087933157147,100
22000.0,0.7731022749845602,100
22100.0,0.7732837300602102,100
22200.0,0.7733523358043045,100
22300.0,0.7733851349263258,100
22400.0,0.7734107602790387,100
22500.0,0.7734553767156375,100
22600.0,0.7735113066353094,100
22700.0,0.7735113066353094,100
22800.0,0.7735368255381403,100
22900.0,0.7736479004493525,100
23000.0,0.7736937298719171,100
23100.0,0.7737263998074063,100
23200.0,0.7737664110792933,100
23300.0,0.7738332607347459,100
23400.0,0.7738755804759583,100
23500.0,0.7738891566078959,100
23600.0,0.773916828322234,100
23700.0,0.7739263251950824,100
23800.0,0.7739810543716584,100
23900.0,0.7739925946849133,100
24000.0,0.7740489562346644,100
24100.0,0.7740789439285375,100
24200.0,0.7740906011775825,100
24300.0,0.7741488882638512,100
24400.0,0.7741684292938514,100
24500.0,0.7741941449655683,100
24600.0,0.7742077101843856,100
24700.0,0.7742218256719124,100
24800.0,0.7742329571517864,100
24900.0,0.7742485251341553,100
25000.0,0.7742763910688829,100
25100.0,0.7743073132164373,100
25200.0,0.7743215140259736,100
25300.0,0.7743274931870435,100
25400.0,0.7743916316327768,100
25500.0,0.7744525896395378,100
25600.0,0.7744659554886707,100
25700.0,0.7745075259528115,100
25800.0,0.7745320992690959,100
25900.0,0.7745539863517605,100
26000.0,0.7745583415217687,100
26100.0,0.7745588170845444,100
26200.0,0.7745671804521066,100
26300.0,0.7745675548759874,100
26400.0,0.7745949062520647,100
26500.0,0.7745949062520647,100
26600.0,0.774599745536659,100
26700.0,0.7746303862019513,100
26800.0,0.7746575627530728,100
26900.0,0.7746635716628812,100
27000.0,0.7746644968172519,100
27100.0,0.774675719039421,100
27200.0,0.774675719039421,100
27300.0,0.7746916269204616,100
27400.0,0.7747515146669527,100
27500.0,0.7747625406940449,100
27600.0,0.7747625406940449,100
27700.0,0.7747778735391954,100
27800.0,0.7747989821341714,100
27900.0,0.7748168934994607,100
28000.0,0.7748306557089222,100
28100.0,0.7748306557089222,100
28200.0,0.7748333620579969,100
28300.0,0.7748684050610634,100
28400.0,0.7748819920232057,100
28500.0,0.7748819920232057,100
28600.0,0.7749586732362411,100
28700.0,0.7750012324934475,100
28800.0,0.7750285158431595,100
28900.0,0.7750371636606475,100
29000.0,0.7750371636606475,100
29100.0,0.7750546962130901,100
29200.0,0.7750870220750365,100
29300.0,0.7750870220750365,100
29400.0,0.7751052039337661,100
29500.0,0.7751640989451392,100
29600.0,0.7752001532554996,100
29700.0,0.7752037275506127,100
29800.0,0.7752424377552652,100
29900.0,0.7752687525619275,100
30000.0,0.7752789759948027,100
30100.0,0.7752792346812294,100
30200.0,0.7753325074107906,100
30300.0,0.7753715441621803,100
30400.0,0.7753792822641695,100
30500.0,0.7754144557297693,100
30600.0,0.7754199060824989,100
30700.0,0.7754329423325094,100
30800.0,0.775435763093292,100
30900.0,0.775435763093292,100
31000.0,0.775442209573291,100
31100.0,0.7754813282566809,100
31200.0,0.7754920543412244,100
31300.0,0.7755462028437259,100
31400.0,0.775554517981916,100
31500.0,0.7755820436229225,100
31600.0,0.7755909573514761,100
31700.0,0.7755985102600185,100
31800.0,0.7755990741855027,100
31900.0,0.775626873850339,100
32000.0,0.7756372687461796,100
32100.0,0.7756826763145007,100
32200.0,0.7757019402844262,100
32300.0,0.7757019402844262,100
32400.0,0.7757397846525141,100
32500.0,0.7757799058742353,100
32600.0,0.7757850858542727,100
32700.0,0.775788273135944,100
32800.0,0.7758073209951094,100
32900.0,0.7758107078393066,100
33000.0,0.7758107078393066,100
33100.0,0.7758440832582969,100
33200.0,0.7758440832582969,100
33300.0,0.7758692932628002,100
33400.0,0.7758928613976902,100
33500.0,0.7758928613976902,100
33600.0,0.775893975737992,100
33700.0,0.7759350700736775,100
33800.0,0.7759405648435663,100
33900.0,0.7759652585406392,100
34000.0,0.7759652585406392,100
34100.0,0.7759789245504817,100
34200.0,0.7760098811702631,100
34300.0,0.7760174740573751,100
34400.0,0.7760462512331725,100
34500.0,0.7760462512331725,100
34600.0,0.7760462512331725,100
34700.0,0.7760462512331725,100
34800.0,0.7760538261638856,100
34900.0,0.7760879499644355,100
35000.0,0.7761002090957655,100
35100.0,0.7761130084943569,100
35200.0,0.7761130084943569,100
35300.0,0.7761130084943569,100
35400.0,0.7761383885034309,100
35500.0,0.776151251407163,100
35600.0,0.7761583008285465,100
35700.0,0.7761638092883554,100
35800.0,0.776215194067069,100
35900.0,0.77624519583391,100
36000.0,0.7762637152814976,100
36100.0,0.7762637152814976,100
36200.0,0.7762707124343551,100
36300.0,0.7763036119010336,100
36400.0,0.7763448162449385,100
36500.0,0.7763920331464048,100
36600.0,0.7764220774813366,100
36700.0,0.7764228324643581,100
36800.0,0.7764498491231077,100
36900.0,0.7764985986349263,100
37000.0,0.7765068414731264,100
37100.0,0.7765068414731264,100
37200.0,0.7765357379418709,100
37300.0,0.7766052108262749,100
37400.0,0.7766144872479938,100
37500.0,0.7766352333340159,100
37600.0,0.7766451517365354,100
37700.0,0.7766710244287023,100
37800.0,0.7766710244287023,100
37900.0,0.7766973165646135,100
38000.0,0.7767129182107421,100
38100.0,0.7767129182107421,100
38200.0,0.7767165462337066,100
38300.0,0.7767241093519313,100
38400.0,0.7767305788509874,100
38500.0,0.7767433636721374,100
38600.0,0.7767622593731128,100
38700.0,0.7767647103171565,100
38800.0,0.7767905148610386,100
38900.0,0.7767905148610386,100
39000.0,0.7768255406528404,100
39100.0,0.776831725655528,100
39200.0,0.776831725655528,100
39300.0,0.7768442402075695,100
39400.0,0.7768442402075695,100
39500.0,0.7768680340792073,100
39600.0,0.7768938035617837,100
39700.0,0.7768938035617837,100
39800.0,0.7768941513622173,100
39900.0,0.7768998861847529,100
40000.0,0.7769656969133711,100
40100.0,0.7769755355856117,100
40200.0,0.776984399506052,100
40300.0,0.7770134365887381,100
40400.0,0.7770601598841702,100
40500.0,0.7770729416225367,100
40600.0,0.7771122862057726,100
40700.0,0.7771457254504908,100
40800.0,0.7771734083796125,100
40900.0,0.7771990526975534,100
41000.0,0.7772077952961877,100
41100.0,0.7772139274310288,100
41200.0,0.7772262127172286,100
41300.0,0.7772262127172286,100
41400.0,0.7772262127172286,100
41500.0,0.7772300013971832,100
41600.0,0.7772341492488463,100
41700.0,0.7772407748277388,100
41800.0,0.7772476488686914,100
41900.0,0.7772498829894715,100
42000.0,0.7772509789018835,100
42100.0,0.7772876657574018,100
42200.0,0.7773201458895979,100
42300.0,0.7773201458895979,100
42400.0,0.7773414637571893,100
42500.0,0.7773800996886586,100
42600.0,0.7773809463680024,100
42700.0,0.7773810880977152,100
42800.0,0.7774011180205133,100
42900.0,0.7774011180205133,100
43000.0,0.7774158906311556,100
43100.0,0.7774272861943143,100
43200.0,0.7774272861943143,100
43300.0,0.7774592403655979,100
43400.0,0.7774592403655979,100
43500.0,0.7774943327050583,100
43600.0,0.7774943327050583,100
43700.0,0.7775393509132682,100
43800.0,0.7775444509763496,100
43900.0,0.777574142576852,100
44000.0,0.7775747415842578,100
44100.0,0.7775991992638345,100
44200.0,0.7776101560639637,100
44300.0,0.7776116073876048,100
44400.0,0.7776294781796156,100
44500.0,0.7776294781796156,100
44600.0,0.7776343468516302,100
44700.0,0.7776980789960953,100
44800.0,0.777707967170688,100
44900.0,0.777733533176889,100
45000.0,0.7777526181905157,100
45100.0,0.7777635593099,100
45200.0,0.7777635593099,100
45300.0,0.7777686472761599,100
45400.0,0.7777686472761599,100
45500.0,0.7777836590377916,100
45600.0,0.7777995616991268,100
45700.0,0.777822491683468,100
45800.0,0.7778404726170316,100
45900.0,0.77784991276155,100
46000.0,0.7778559330705435,100
46100.0,0.7778989990718079,100
46200.0,0.7779329565494035,100
46300.0,0.7779368987518986,100
46400.0,0.7779412323669547,100
46500.0,0.7779557770754332,100
46600.0,0.778010845075402,100
46700.0,0.778010845075402,100
46800.0,0.778010845075402,100
46900.0,0.7780534819696817,100
47000.0,0.7780553595594464,100
47100.0,0.7780874311868057,100
47200.0,0.7780955692232457,100
47300.0,0.7781136230354149,100
47400.0,0.7781712392223578,100
47500.0,0.7781906928361484,100
47600.0,0.7781959217925951,100
47700.0,0.778210564060865,100
47800.0,0.7782444452045213,100
47900.0,0.7782791854716791,100
48000.0,0.7783080962040672,100
48100.0,0.7783080962040672,100
48200.0,0.7783202810650213,100
48300.0,0.7783334999519087,100
48400.0,0.7783562603377561,100
48500.0,0.7783875217685307,100
48600.0,0.7783932772385527,100
48700.0,0.7784455225667557,100
48800.0,0.7784638697875893,100
48900.0,0.7784913190712409,100
49000.0,0.7785339265890688,100
49100.0,0.7785415446369022,100
49200.0,0.7785493817047908,100
49300.0,0.7785851304490647,100
49400.0,0.77861734444502,100
49500.0,0.7786289438223171,100
49600.0,0.7786595901351826,100
49700.0,0.778666370047426,100
49800.0,0.778666370047426,100
49900.0,0.7786981770730099,100
50000.0,0.7787008887734601,100
