runtime,mean,count
20200.0,0.7248158514062503,100
20300.0,0.7248734000390629,100
20400.0,0.7248833946484378,100
20500.0,0.7249271914062503,100
20600.0,0.7249479274609376,100
20700.0,0.7249670665234376,100
20800.0,0.7249935923046877,100
20900.0,0.7250344478906251,100
21000.0,0.7250596560937502,100
21100.0,0.7251078076562503,100
21200.0,0.7251969294531254,100
21300.0,0.7252059573046878,100
21400.0,0.7252502491015628,100
21500.0,0.7252743228515627,100
21600.0,0.7252761510937502,100
21700.0,0.7252792346875002,100
21800.0,0.7253218539062503,100
21900.0,0.7253523342968752,100
22000.0,0.7253856111718753,100
22100.0,0.7253941342187502,100
22200.0,0.7254031331250004,100
22300.0,0.7254210623828128,100
22400.0,0.7254289276562502,100
22500.0,0.7254383481250002,100
22600.0,0.7254425485546876,100
22700.0,0.7254574281640626,100
22800.0,0.7254840302734377,100
22900.0,0.7255236440234377,100
23000.0,0.7255576976171877,100
23100.0,0.7256191758203127,100
23200.0,0.7256432814453128,100
23300.0,0.7256792713281253,100
23400.0,0.7257002207421877,100
23500.0,0.7257573568750004,100
23600.0,0.725765787695313,100
23700.0,0.7257755299218753,100
23800.0,0.7257762081250003,100
23900.0,0.7257953473437503,100
24000.0,0.7258103347265628,100
24100.0,0.7258673830078126,100
24200.0,0.7258903804296878,100
24300.0,0.7259306296093753,100
24400.0,0.7259335591015628,100
24500.0,0.7259501330078127,100
24600.0,0.7259517148046878,100
24700.0,0.7259758750781253,100
24800.0,0.7260304122656253,100
24900.0,0.7260348202734377,100
25000.0,0.7260348202734377,100
25100.0,0.7260970968750001,100
25200.0,0.7261025661718752,100
25300.0,0.7261367356640627,100
25400.0,0.7261367356640627,100
25500.0,0.7261491625000001,100
25600.0,0.7261595575390625,100
25700.0,0.7261964603125,100
25800.0,0.7262032986718749,100
25900.0,0.7262061779296874,100
26000.0,0.7262230379296875,100
26100.0,0.7262291085546875,100
26200.0,0.7262422344921875,100
26300.0,0.7262576019921875,100
26400.0,0.7263048877734376,100
26500.0,0.7263048877734376,100
26600.0,0.726314166015625,100
26700.0,0.7263220000000001,100
26800.0,0.7263231940234376,100
26900.0,0.7263232008203125,100
27000.0,0.726407319375,100
27100.0,0.7264092726953126,100
27200.0,0.7264482325390627,100
27300.0,0.7264571375781251,100
27400.0,0.7264697091796875,100
27500.0,0.7264701191796875,100
27600.0,0.7265255596484375,100
27700.0,0.7265434271484373,100
27800.0,0.7265434271484373,100
27900.0,0.7265434271484373,100
28000.0,0.7265532796874998,100
28100.0,0.7265572397265623,100
28200.0,0.7265821141796873,100
28300.0,0.7266012443359373,100
28400.0,0.7266078223437498,100
28500.0,0.7266196515234372,100
28600.0,0.7266656303906248,100
28700.0,0.7266688072265624,100
28800.0,0.7266840488281248,100
28900.0,0.7267394910156247,100
29000.0,0.7267511502343749,100
29100.0,0.7267550944921873,100
29200.0,0.7268016083984373,100
29300.0,0.7268137114453124,100
29400.0,0.7268270427734373,100
29500.0,0.7268270427734373,100
29600.0,0.7268657323437498,100
29700.0,0.7268898130078124,100
29800.0,0.7269019570312498,100
29900.0,0.7269170289062498,100
30000.0,0.7269237835546873,100
30100.0,0.7269237835546873,100
30200.0,0.7269415479296873,100
30300.0,0.7269659976562498,100
30400.0,0.7269891350781248,100
30500.0,0.7269891350781248,100
30600.0,0.7269894400390623,100
30700.0,0.7270440743359373,100
30800.0,0.7270504003515623,100
30900.0,0.7270879249609372,100
31000.0,0.7270901817187497,100
31100.0,0.7271111195703122,100
31200.0,0.7271351713671872,100
31300.0,0.7271472953124998,100
31400.0,0.7271472953124998,100
31500.0,0.7271472953124998,100
31600.0,0.7271472953124998,100
31700.0,0.7271489665624997,100
31800.0,0.7271555473046872,100
31900.0,0.7271555473046872,100
32000.0,0.7271673055078122,100
32100.0,0.7271673055078122,100
32200.0,0.7271727608593747,100
32300.0,0.7271875919531248,100
32400.0,0.7271875919531248,100
32500.0,0.7271973045703122,100
32600.0,0.7272116553906247,100
32700.0,0.7272116553906247,100
32800.0,0.7272116553906247,100
32900.0,0.7272200238671871,100
33000.0,0.7272343374218745,100
33100.0,0.727235228242187,100
33200.0,0.7272523353515621,100
33300.0,0.7272639325781245,100
33400.0,0.7272639325781245,100
33500.0,0.7272639325781245,100
33600.0,0.727264524335937,100
33700.0,0.7272954379687495,100
33800.0,0.7273042989843745,100
33900.0,0.7273581523046869,100
34000.0,0.7273711095703119,100
34100.0,0.727383365117187,100
34200.0,0.727383365117187,100
34300.0,0.727383365117187,100
34400.0,0.727383365117187,100
34500.0,0.727383365117187,100
34600.0,0.727383365117187,100
34700.0,0.727392282382812,100
34800.0,0.7274119203515619,100
34900.0,0.7274119203515619,100
35000.0,0.7274245405468744,100
35100.0,0.7274293191796869,100
35200.0,0.7274298215624995,100
35300.0,0.727436046445312,100
35400.0,0.7274532485937495,100
35500.0,0.7274614365234369,100
35600.0,0.7274614365234369,100
35700.0,0.7274614365234369,100
35800.0,0.7274881771093744,100
35900.0,0.7275041335156246,100
36000.0,0.7275203685937494,100
36100.0,0.727525817929687,100
36200.0,0.7275306314843745,100
36300.0,0.7275306314843745,100
36400.0,0.727552802460937,100
36500.0,0.7275531332031245,100
36600.0,0.7275606228515621,100
36700.0,0.7275950943749995,100
36800.0,0.7276187253124995,100
36900.0,0.7276537680468745,100
37000.0,0.7276537680468745,100
37100.0,0.7276537680468745,100
37200.0,0.7276733235937495,100
37300.0,0.7276733235937495,100
37400.0,0.7277149673437495,100
37500.0,0.727771240195312,100
37600.0,0.7277809265234371,100
37700.0,0.7278315017187493,100
37800.0,0.7278545830859369,100
37900.0,0.7278545830859369,100
38000.0,0.727858668164062,100
38100.0,0.727858668164062,100
38200.0,0.7278630592187494,100
38300.0,0.7278681137499994,100
38400.0,0.7278681137499994,100
38500.0,0.7278681137499994,100
38600.0,0.7278681137499994,100
38700.0,0.7278681137499994,100
38800.0,0.7278905822656244,100
38900.0,0.7279054231249995,100
39000.0,0.7279102147265619,100
39100.0,0.727933334570312,100
39200.0,0.727933334570312,100
39300.0,0.727933334570312,100
39400.0,0.727943691914062,100
39500.0,0.727943691914062,100
39600.0,0.7279474494921869,100
39700.0,0.727958725585937,100
39800.0,0.727958725585937,100
39900.0,0.7279901024999995,100
40000.0,0.7280074611718745,100
40100.0,0.7280074611718745,100
40200.0,0.728014849804687,100
40300.0,0.7280229684374995,100
40400.0,0.7280229684374995,100
40500.0,0.728036460507812,100
40600.0,0.728043969570312,100
40700.0,0.7280704347265621,100
40800.0,0.728075201289062,100
40900.0,0.728078827460937,100
41000.0,0.7281063894140619,100
41100.0,0.7281311374609369,100
41200.0,0.7281311374609369,100
41300.0,0.728174166601562,100
41400.0,0.728196958476562,100
41500.0,0.7282023193749994,100
41600.0,0.7282263756249995,100
41700.0,0.7282376692187494,100
41800.0,0.728264349882812,100
41900.0,0.7282959661328118,100
42000.0,0.7282959661328118,100
42100.0,0.728312446523437,100
42200.0,0.7283384053124995,100
42300.0,0.7283418464843746,100
42400.0,0.7283696808984371,100
42500.0,0.7283719817968746,100
42600.0,0.7283879805468746,100
42700.0,0.7283955477343745,100
42800.0,0.7283991852734372,100
42900.0,0.7284143735156247,100
43000.0,0.7284350061328122,100
43100.0,0.7284350061328122,100
43200.0,0.7284563432421871,100
43300.0,0.7284566896874997,100
43400.0,0.7284739410546871,100
43500.0,0.7284879630078122,100
43600.0,0.7284932983984372,100
43700.0,0.7285260509765622,100
43800.0,0.7285302808203121,100
43900.0,0.7285526313671872,100
44000.0,0.7285632805859372,100
44100.0,0.7285696413281246,100
44200.0,0.7285701230078122,100
44300.0,0.7285766383984371,100
44400.0,0.7285921499609371,100
44500.0,0.7286018135937496,100
44600.0,0.7286046712499997,100
44700.0,0.7286219216406247,100
44800.0,0.7286294246484372,100
44900.0,0.7286294246484372,100
45000.0,0.7286294246484372,100
45100.0,0.7286294246484372,100
45200.0,0.7286309398437496,100
45300.0,0.7286309398437496,100
45400.0,0.728664738164062,100
45500.0,0.728695014882812,100
45600.0,0.728697806210937,100
45700.0,0.7286998000781247,100
45800.0,0.7286998000781247,100
45900.0,0.7287091001953121,100
46000.0,0.7287091001953121,100
46100.0,0.7287163554687496,100
46200.0,0.7287163554687496,100
46300.0,0.7287163554687496,100
46400.0,0.7287163554687496,100
46500.0,0.7287163554687496,100
46600.0,0.7287216289843746,100
46700.0,0.7287216289843746,100
46800.0,0.7287579564843746,100
46900.0,0.7287579564843746,100
47000.0,0.7287616486718747,100
47100.0,0.7287741713281247,100
47200.0,0.7287741713281247,100
47300.0,0.7288099932031247,100
47400.0,0.7288251523828122,100
47500.0,0.7288501474999997,100
47600.0,0.7288674853124997,100
47700.0,0.7288704866406246,100
47800.0,0.7288723074609372,100
47900.0,0.7288855609374997,100
48000.0,0.7288907289062496,100
48100.0,0.7289165015624997,100
48200.0,0.7289165015624997,100
48300.0,0.7289285950781246,100
48400.0,0.7289550576171873,100
48500.0,0.7289550576171873,100
48600.0,0.7289627966015623,100
48700.0,0.7289890292187498,100
48800.0,0.7289890292187498,100
48900.0,0.7289890292187498,100
49000.0,0.7290022396874999,100
49100.0,0.7290059719140624,100
49200.0,0.7290059719140624,100
49300.0,0.7290242189843749,100
49400.0,0.7290322886328123,100
49500.0,0.7290447566406247,100
49600.0,0.7290447566406247,100
49700.0,0.7290526311718747,100
49800.0,0.7290546529296872,100
49900.0,0.7290901912890623,100
50000.0,0.7291361257421872,100
