instance,restart,runtime,score,filename
4,6,50000.0,0.7322388359374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7691114921874997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7762485781249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_8.txt
4,9,50000.0,0.7196577265624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7253002812499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7384295468749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7034440078125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_2.txt
5,3,50000.0,0.7272079140625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_3.txt
5,4,50000.0,0.7051181015625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7036554218750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7274586093749996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7159842187500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.7151917421874998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_8.txt
5,9,50000.0,0.7125526171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7310223906249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7224891484375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7360646484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_2.txt
6,3,50000.0,0.6925270234374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.7411420234375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7338577656250003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7569353749999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7226205078125001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7235622500000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.7361458671875004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.722473078125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7365210859375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7488295624999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_2.txt
7,3,50000.0,0.7428916640625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.7430668437500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7527697109374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7393245859374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.7459045234375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.7365587109375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.7432616718750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7440870625000006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7145989140624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.7349920156249997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_2.txt
8,3,50000.0,0.7187775390625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.7450546484375005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7275688750000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7297345312499999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7429990703125003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7299609375000004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7397938125000002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7313408437500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7591415859375003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7528828046875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_2.txt
9,3,50000.0,0.722229765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7327313125000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7298558984375002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7476908749999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.73095728125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7259793515625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7577073828125007,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
