runtime,mean,count
13800.0,0.7258688559375003,100
13900.0,0.7258925198437503,100
14000.0,0.7259149362500003,100
14100.0,0.7259149362500003,100
14200.0,0.7259711021093753,100
14300.0,0.7260195284375004,100
14400.0,0.7260195284375004,100
14500.0,0.7260656183593754,100
14600.0,0.7261239394531254,100
14700.0,0.7261239394531254,100
14800.0,0.7261352018750002,100
14900.0,0.7261492563281253,100
15000.0,0.7262004758593753,100
15100.0,0.7262246150781253,100
15200.0,0.7262538877343752,100
15300.0,0.7262620282812503,100
15400.0,0.7263012334375003,100
15500.0,0.7263254508593754,100
15600.0,0.7263347443750005,100
15700.0,0.7263764181250003,100
15800.0,0.7263764181250003,100
15900.0,0.7263971725781253,100
16000.0,0.7263971725781253,100
16100.0,0.7264225584375004,100
16200.0,0.7264657016406254,100
16300.0,0.7264828655468755,100
16400.0,0.7264828655468755,100
16500.0,0.7264991713281255,100
16600.0,0.7265743704687505,100
16700.0,0.7265842851562505,100
16800.0,0.7265842851562505,100
16900.0,0.7265959164843754,100
17000.0,0.7265959164843754,100
17100.0,0.7265983960937504,100
17200.0,0.7266809122656254,100
17300.0,0.7267509907812503,100
17400.0,0.7268017662500003,100
17500.0,0.7268571262500003,100
17600.0,0.7268571262500003,100
17700.0,0.7269049769531254,100
17800.0,0.7270320914843754,100
17900.0,0.7270350171093753,100
18000.0,0.7270481173437503,100
18100.0,0.7270481173437503,100
18200.0,0.7270481173437503,100
18300.0,0.7270741847656254,100
18400.0,0.7270741847656254,100
18500.0,0.7270741847656254,100
18600.0,0.7270741847656254,100
18700.0,0.7271380707812503,100
18800.0,0.7271687489843752,100
18900.0,0.7271687489843752,100
19000.0,0.7271861385156252,100
19100.0,0.7272343517187503,100
19200.0,0.7272496671875003,100
19300.0,0.7272496671875003,100
19400.0,0.7272721239843751,100
19500.0,0.7272721239843751,100
19600.0,0.7272801646875001,100
19700.0,0.7272847628906252,100
19800.0,0.7272847628906252,100
19900.0,0.7272847628906252,100
20000.0,0.7273010434375001,100
20100.0,0.7273700022656251,100
20200.0,0.7273700022656251,100
20300.0,0.7274174385156251,100
20400.0,0.7274174385156251,100
20500.0,0.7274174385156251,100
20600.0,0.7274433572656253,100
20700.0,0.7274487405468752,100
20800.0,0.7274487405468752,100
20900.0,0.7274487405468752,100
21000.0,0.7274487405468752,100
21100.0,0.7274487405468752,100
21200.0,0.7274487405468752,100
21300.0,0.7274770228125003,100
21400.0,0.7274770228125003,100
21500.0,0.7274841792968754,100
21600.0,0.7275152761718754,100
21700.0,0.7275152761718754,100
21800.0,0.7275457244531254,100
21900.0,0.7275596085937502,100
22000.0,0.7276042078906252,100
22100.0,0.7276705098437504,100
22200.0,0.7276810164843752,100
22300.0,0.7277117565625002,100
22400.0,0.7277250419531253,100
22500.0,0.7277250419531253,100
22600.0,0.7277525326562501,100
22700.0,0.7277646227343751,100
22800.0,0.7277950182812503,100
22900.0,0.7277950182812503,100
23000.0,0.7277950182812503,100
23100.0,0.7278502854687501,100
23200.0,0.7278502854687501,100
23300.0,0.7278526485156251,100
23400.0,0.7278526485156251,100
23500.0,0.7278567963281252,100
23600.0,0.7278759481250002,100
23700.0,0.7278759481250002,100
23800.0,0.7278797327343753,100
23900.0,0.7278842728125002,100
24000.0,0.7279285314062501,100
24100.0,0.7279285314062501,100
24200.0,0.7279337150781252,100
24300.0,0.7279337150781252,100
24400.0,0.7279337150781252,100
24500.0,0.7279383179687503,100
24600.0,0.7279383179687503,100
24700.0,0.7279383179687503,100
24800.0,0.7279383179687503,100
24900.0,0.7279443605468753,100
25000.0,0.7280232511718752,100
25100.0,0.7280671600781251,100
25200.0,0.7280838332812501,100
25300.0,0.7280838332812501,100
25400.0,0.7281293042968752,100
25500.0,0.7282373221093751,100
25600.0,0.7282832729687502,100
25700.0,0.7283399392968751,100
25800.0,0.7283720060937502,100
25900.0,0.7284009235156251,100
26000.0,0.7284024185937501,100
26100.0,0.7284403162499999,100
26200.0,0.7284711489062501,100
26300.0,0.7284738321875,100
26400.0,0.7284738321875,100
26500.0,0.7284738321875,100
26600.0,0.7284917408593751,100
26700.0,0.72850397421875,100
26800.0,0.7285648750000001,100
26900.0,0.7286727035156251,100
27000.0,0.7287013587500002,100
27100.0,0.7287013587500002,100
27200.0,0.7287231207031251,100
27300.0,0.728754094609375,100
27400.0,0.728800763046875,100
27500.0,0.728800834296875,100
27600.0,0.7288054642187501,100
27700.0,0.7288301082031251,100
27800.0,0.728860878671875,100
27900.0,0.7288834553906249,100
28000.0,0.7289728229687501,100
28100.0,0.728975635390625,100
28200.0,0.72901944453125,100
28300.0,0.729050882734375,100
28400.0,0.729050882734375,100
28500.0,0.7290693151562501,100
28600.0,0.7291690977343751,100
28700.0,0.7292391533593751,100
28800.0,0.7292593021093751,100
28900.0,0.729304559453125,100
29000.0,0.7293175326562501,100
29100.0,0.729331173203125,100
29200.0,0.7293360091406251,100
29300.0,0.7293993846875001,100
29400.0,0.7294495003906251,100
29500.0,0.7294518482812501,100
29600.0,0.7294518482812501,100
29700.0,0.7294518482812501,100
29800.0,0.7294518482812501,100
29900.0,0.72949443375,100
30000.0,0.72949443375,100
30100.0,0.72949443375,100
30200.0,0.729495360625,100
30300.0,0.7295676557031251,100
30400.0,0.7295905068750002,100
30500.0,0.7295905068750002,100
30600.0,0.7296343627343751,100
30700.0,0.7296343627343751,100
30800.0,0.729696245859375,100
30900.0,0.7297224027343749,100
31000.0,0.7297224027343749,100
31100.0,0.7297224027343749,100
31200.0,0.729735876875,100
31300.0,0.729767671796875,100
31400.0,0.7297688082812499,100
31500.0,0.729803085234375,100
31600.0,0.7298040413281249,100
31700.0,0.729820922265625,100
31800.0,0.729828641015625,100
31900.0,0.7299031737499999,100
32000.0,0.729905937734375,100
32100.0,0.729933848984375,100
32200.0,0.7299742783593749,100
32300.0,0.730067471484375,100
32400.0,0.7301227950781249,100
32500.0,0.7301300408593749,100
32600.0,0.730133376953125,100
32700.0,0.730133376953125,100
32800.0,0.7301563284375,100
32900.0,0.73017481078125,100
33000.0,0.73018383671875,100
33100.0,0.7302005862500001,100
33200.0,0.7302005862500001,100
33300.0,0.7302005862500001,100
33400.0,0.730265623046875,100
33500.0,0.730265623046875,100
33600.0,0.7302902659375,100
33700.0,0.730291331015625,100
33800.0,0.730291331015625,100
33900.0,0.730315302109375,100
34000.0,0.7303292017968751,100
34100.0,0.730344158046875,100
34200.0,0.730344158046875,100
34300.0,0.730371131875,100
34400.0,0.7303949295312501,100
34500.0,0.7304636723437501,100
34600.0,0.7304636723437501,100
34700.0,0.7304787314843751,100
34800.0,0.7304806950000001,100
34900.0,0.7304953801562502,100
35000.0,0.73050783984375,100
35100.0,0.73054039671875,100
35200.0,0.7305670993750002,100
35300.0,0.7305670993750002,100
35400.0,0.7306195823437501,100
35500.0,0.7306817151562501,100
35600.0,0.7307662300000001,100
35700.0,0.7307662300000001,100
35800.0,0.7308371015625,100
35900.0,0.73085039390625,100
36000.0,0.7308519865625001,100
36100.0,0.7308519865625001,100
36200.0,0.7308706625000001,100
36300.0,0.7308972209375001,100
36400.0,0.7308985325,100
36500.0,0.7309022317968751,100
36600.0,0.7309022317968751,100
36700.0,0.7309792567187499,100
36800.0,0.7309925107812499,100
36900.0,0.7309925107812499,100
37000.0,0.7309925107812499,100
37100.0,0.7310100990624998,100
37200.0,0.7310822756249997,100
37300.0,0.7310822756249997,100
37400.0,0.7310822756249997,100
37500.0,0.7311431628124998,100
37600.0,0.7311488801562498,100
37700.0,0.7311519531249999,100
37800.0,0.731191881328125,100
37900.0,0.73120466546875,100
38000.0,0.7312614924999999,100
38100.0,0.7312876446093749,100
38200.0,0.7312898319531249,100
38300.0,0.7313104335937498,100
38400.0,0.7313810529687498,100
38500.0,0.7314940729687498,100
38600.0,0.7314940729687498,100
38700.0,0.7314940729687498,100
38800.0,0.7314964192187499,100
38900.0,0.7314964192187499,100
39000.0,0.7315363436718749,100
39100.0,0.7315363436718749,100
39200.0,0.7315655813281249,100
39300.0,0.7315655813281249,100
39400.0,0.7315855126562499,100
39500.0,0.7315855126562499,100
39600.0,0.7315933855468748,100
39700.0,0.7315933855468748,100
39800.0,0.7316042043749998,100
39900.0,0.7316042043749998,100
40000.0,0.7316042043749998,100
40100.0,0.7316042043749998,100
40200.0,0.7316441633593749,100
40300.0,0.7316441633593749,100
40400.0,0.7316441633593749,100
40500.0,0.7316441633593749,100
40600.0,0.7316441633593749,100
40700.0,0.7316441633593749,100
40800.0,0.7316441633593749,100
40900.0,0.7316441633593749,100
41000.0,0.7316441633593749,100
41100.0,0.7316441633593749,100
41200.0,0.7316441633593749,100
41300.0,0.7316441633593749,100
41400.0,0.7316441633593749,100
41500.0,0.7316441633593749,100
41600.0,0.7317335508593747,100
41700.0,0.7318124502343748,100
41800.0,0.7318124502343748,100
41900.0,0.7318852389062498,100
42000.0,0.7318852389062498,100
42100.0,0.7318852389062498,100
42200.0,0.7318866770312498,100
42300.0,0.7319182998437498,100
42400.0,0.7319182998437498,100
42500.0,0.7319526049999999,100
42600.0,0.7319603960156249,100
42700.0,0.7319934425781248,100
42800.0,0.7319952464062499,100
42900.0,0.7320124021875,100
43000.0,0.7320124021875,100
43100.0,0.7320124021875,100
43200.0,0.7320331222656249,100
43300.0,0.7320752785937499,100
43400.0,0.7320996948437498,100
43500.0,0.7321181159374999,100
43600.0,0.7321440068749999,100
43700.0,0.7321617204687498,100
43800.0,0.7321617204687498,100
43900.0,0.7321617204687498,100
44000.0,0.7321617204687498,100
44100.0,0.7321776649999999,100
44200.0,0.7321776649999999,100
44300.0,0.732193453984375,100
44400.0,0.73223760046875,100
44500.0,0.73225671546875,100
44600.0,0.73225671546875,100
44700.0,0.73231551765625,100
44800.0,0.7323716404687501,100
44900.0,0.7324440859375,100
45000.0,0.7324737709374999,100
45100.0,0.7325083464843749,100
45200.0,0.7325083464843749,100
45300.0,0.7325493807031249,100
45400.0,0.7325493807031249,100
45500.0,0.7325496124218749,100
45600.0,0.7325545721874999,100
45700.0,0.7325545721874999,100
45800.0,0.7325545721874999,100
45900.0,0.7325669951562499,100
46000.0,0.7325669951562499,100
46100.0,0.7325918970312499,100
46200.0,0.7325926218749998,100
46300.0,0.7325926218749998,100
46400.0,0.7325926218749998,100
46500.0,0.7325926218749998,100
46600.0,0.7326070344531249,100
46700.0,0.7326438804687498,100
46800.0,0.7326438804687498,100
46900.0,0.7326473881249999,100
47000.0,0.7326473881249999,100
47100.0,0.7326578884374999,100
47200.0,0.7326734149218749,100
47300.0,0.7326734149218749,100
47400.0,0.7326734149218749,100
47500.0,0.7326734149218749,100
47600.0,0.7326734149218749,100
47700.0,0.7326734149218749,100
47800.0,0.7326734149218749,100
47900.0,0.7327771363281249,100
48000.0,0.7327791258593749,100
48100.0,0.7327791258593749,100
48200.0,0.7327798471093747,100
48300.0,0.7328132152343747,100
48400.0,0.7328205446874996,100
48500.0,0.7328205446874996,100
48600.0,0.7328413932031246,100
48700.0,0.7328488790624996,100
48800.0,0.7328925699218748,100
48900.0,0.7328925699218748,100
49000.0,0.7329137811718748,100
49100.0,0.7329374161718748,100
49200.0,0.7329958368749999,100
49300.0,0.7330096642187499,100
49400.0,0.7330096642187499,100
49500.0,0.7330523350781247,100
49600.0,0.7330895346093749,100
49700.0,0.7330895346093749,100
49800.0,0.7330895346093749,100
49900.0,0.7330924753125,100
50000.0,0.733165540625,100
