instance,restart,runtime,score,filename
3,0,50000.0,0.5609011328125002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_0.txt
3,1,50000.0,0.5745768007812496,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_3_r_1.txt
3,2,50000.0,0.5623989609375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_2.txt
3,3,50000.0,0.5687331367187499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_3_r_3.txt
3,4,50000.0,0.5707468046875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_3_r_4.txt
3,5,50000.0,0.5645825156250002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_5.txt
3,6,50000.0,0.5616745742187499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_6.txt
3,7,50000.0,0.56614999609375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_3_r_7.txt
3,8,50000.0,0.570341453125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_3_r_8.txt
3,9,50000.0,0.5698604609375001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_3_r_9.txt
4,0,50000.0,0.5558725195312502,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_0.txt
4,1,50000.0,0.5765643593750002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_4_r_1.txt
4,2,50000.0,0.5717596992187501,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_2.txt
4,3,50000.0,0.5624892265625001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_4_r_3.txt
4,4,50000.0,0.5740793437499999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_4_r_4.txt
4,5,50000.0,0.5691680390625002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_5.txt
4,6,50000.0,0.5639770546875003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_6.txt
4,7,50000.0,0.5660788203125001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_4_r_7.txt
4,8,50000.0,0.5588302695312505,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_4_r_8.txt
4,9,50000.0,0.5721762734375003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_4_r_9.txt
5,0,50000.0,0.55645491796875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_0.txt
5,1,50000.0,0.5706881171875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_5_r_1.txt
5,2,50000.0,0.5492780859375002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_2.txt
5,3,50000.0,0.5538456367187496,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_5_r_3.txt
5,4,50000.0,0.5557880546874998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_5_r_4.txt
5,5,50000.0,0.5536813671874997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_5.txt
5,6,50000.0,0.5529332851562498,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_6.txt
5,7,50000.0,0.55117555078125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_5_r_7.txt
5,8,50000.0,0.5585403476562497,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_5_r_8.txt
5,9,50000.0,0.5511431093749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_5_r_9.txt
6,0,50000.0,0.5623512421875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_0.txt
6,1,50000.0,0.5612426015625004,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_6_r_1.txt
6,2,50000.0,0.5612393203125005,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_2.txt
6,3,50000.0,0.5706656835937499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_6_r_3.txt
6,4,50000.0,0.5643240859374999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_6_r_4.txt
6,5,50000.0,0.568595453125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_5.txt
6,6,50000.0,0.5666273671875002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_6.txt
6,7,50000.0,0.5620065234375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_6_r_7.txt
6,8,50000.0,0.5576931875000001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_6_r_8.txt
6,9,50000.0,0.5599324648437496,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_6_r_9.txt
7,0,50000.0,0.5605362773437504,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_0.txt
7,1,50000.0,0.5641259609374999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_7_r_1.txt
7,2,50000.0,0.5587439882812499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_2.txt
7,3,50000.0,0.55927821484375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_7_r_3.txt
7,4,50000.0,0.5604685507812502,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_7_r_4.txt
7,5,50000.0,0.5600381289062505,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_5.txt
7,6,50000.0,0.569309796875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_6.txt
7,7,50000.0,0.56388660546875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_7_r_7.txt
7,8,50000.0,0.5642322617187501,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_7_r_8.txt
7,9,50000.0,0.56702739453125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_7_r_9.txt
8,0,50000.0,0.544872859375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_0.txt
8,1,50000.0,0.5568175781250005,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_8_r_1.txt
8,2,50000.0,0.5498313515625001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_2.txt
8,3,50000.0,0.5568152812499999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_8_r_3.txt
8,4,50000.0,0.5547743125000002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_8_r_4.txt
8,5,50000.0,0.553833984375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_5.txt
8,6,50000.0,0.5561042304687501,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_6.txt
8,7,50000.0,0.5523688789062499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_8_r_7.txt
8,8,50000.0,0.5646857382812503,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_8_r_8.txt
8,9,50000.0,0.5609762968750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_8_r_9.txt
9,0,50000.0,0.5355555000000004,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_0.txt
9,1,50000.0,0.5389609140624999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_9_r_1.txt
9,2,50000.0,0.5396036328124999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_2.txt
9,3,50000.0,0.5355141093749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_9_r_3.txt
9,4,50000.0,0.534537046875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_9_r_4.txt
9,5,50000.0,0.5452138671875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_5.txt
9,6,50000.0,0.5475671445312499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_6.txt
9,7,50000.0,0.5488134023437496,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_9_r_7.txt
9,8,50000.0,0.5390563164062502,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_9_r_8.txt
9,9,50000.0,0.54409667578125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_1_budget_50000_2026-03-10_21-58-20_i_9_r_9.txt
