runtime,mean,count
34900.0,0.7527851392416326,100
35000.0,0.7527851392416326,100
35100.0,0.7527851392416326,100
35200.0,0.7527851392416326,100
35300.0,0.7528103365569635,100
35400.0,0.7528103365569635,100
35500.0,0.7529193243689208,100
35600.0,0.7529509655348167,100
35700.0,0.7529509655348167,100
35800.0,0.7529509655348167,100
35900.0,0.7529509655348167,100
36000.0,0.7529509655348167,100
36100.0,0.7530013164354814,100
36200.0,0.7530219062597636,100
36300.0,0.7530219062597636,100
36400.0,0.7530219062597636,100
36500.0,0.7530219062597636,100
36600.0,0.7530518343704674,100
36700.0,0.7530518343704674,100
36800.0,0.7530518343704674,100
36900.0,0.7530518343704674,100
37000.0,0.7530518343704674,100
37100.0,0.7530518343704674,100
37200.0,0.7531324991202394,100
37300.0,0.7531324991202394,100
37400.0,0.7531324991202394,100
37500.0,0.7531324991202394,100
37600.0,0.7531324991202394,100
37700.0,0.7531324991202394,100
37800.0,0.7531324991202394,100
37900.0,0.7531324991202394,100
38000.0,0.7531324991202394,100
38100.0,0.7531324991202394,100
38200.0,0.7531324991202394,100
38300.0,0.7531324991202394,100
38400.0,0.7531324991202394,100
38500.0,0.7532075831936431,100
38600.0,0.7532075831936431,100
38700.0,0.7532075831936431,100
38800.0,0.7532075831936431,100
38900.0,0.7532216161357569,100
39000.0,0.7532216161357569,100
39100.0,0.7532216161357569,100
39200.0,0.7532216161357569,100
39300.0,0.7532216161357569,100
39400.0,0.7532291497093928,100
39500.0,0.7532409913683229,100
39600.0,0.7533799216108273,100
39700.0,0.7533799216108273,100
39800.0,0.7533929940883353,100
39900.0,0.7533947118831305,100
40000.0,0.7533947118831305,100
40100.0,0.7534635669386139,100
40200.0,0.7535051053412025,100
40300.0,0.7535051053412025,100
40400.0,0.7535051053412025,100
40500.0,0.7535125585385193,100
40600.0,0.7535125585385193,100
40700.0,0.7535125585385193,100
40800.0,0.7535125585385193,100
40900.0,0.7535125585385193,100
41000.0,0.7535272893293532,100
41100.0,0.7535633313874289,100
41200.0,0.753586680285784,100
41300.0,0.7536789797554618,100
41400.0,0.7536789797554618,100
41500.0,0.7537161685300049,100
41600.0,0.753749395522164,100
41700.0,0.7538190469647824,100
41800.0,0.7538938646715218,100
41900.0,0.753894805356445,100
42000.0,0.753894805356445,100
42100.0,0.753894805356445,100
42200.0,0.7540295051543456,100
42300.0,0.7540921414455443,100
42400.0,0.7541439782599554,100
42500.0,0.7541439782599554,100
42600.0,0.7541439782599554,100
42700.0,0.7542309794655512,100
42800.0,0.7542309794655512,100
42900.0,0.7542700363714936,100
43000.0,0.754330706040197,100
43100.0,0.7543530784178529,100
43200.0,0.7544203463314257,100
43300.0,0.7546012355825181,100
43400.0,0.7546535165781996,100
43500.0,0.7546646072395062,100
43600.0,0.754712569244839,100
43700.0,0.754712569244839,100
43800.0,0.754712569244839,100
43900.0,0.754712569244839,100
44000.0,0.754712569244839,100
44100.0,0.7547362398527773,100
44200.0,0.7547362398527773,100
44300.0,0.7547362398527773,100
44400.0,0.7547762317928531,100
44500.0,0.7548073518514176,100
44600.0,0.7548073518514176,100
44700.0,0.7549008118687986,100
44800.0,0.7549008118687986,100
44900.0,0.7549009025580609,100
45000.0,0.7549009025580609,100
45100.0,0.7549009025580609,100
45200.0,0.7549009025580609,100
45300.0,0.7549009025580609,100
45400.0,0.7549009025580609,100
45500.0,0.7549009025580609,100
45600.0,0.7549009025580609,100
45700.0,0.7549009025580609,100
45800.0,0.7549009025580609,100
45900.0,0.7549009025580609,100
46000.0,0.7549009025580609,100
46100.0,0.7549009025580609,100
46200.0,0.7549009025580609,100
46300.0,0.7549009025580609,100
46400.0,0.7549009025580609,100
46500.0,0.7549009025580609,100
46600.0,0.754935147848935,100
46700.0,0.7549378386600323,100
46800.0,0.7549378386600323,100
46900.0,0.7549787803795279,100
47000.0,0.755025010011211,100
47100.0,0.7551291656276827,100
47200.0,0.7551717808006377,100
47300.0,0.7551717808006377,100
47400.0,0.7552441175142393,100
47500.0,0.7552441175142393,100
47600.0,0.7552441175142393,100
47700.0,0.7552441175142393,100
47800.0,0.7552441175142393,100
47900.0,0.7552441175142393,100
48000.0,0.7552441315131933,100
48100.0,0.7552441315131933,100
48200.0,0.755459815914212,100
48300.0,0.755459815914212,100
48400.0,0.755459815914212,100
48500.0,0.755459815914212,100
48600.0,0.755459815914212,100
48700.0,0.755459815914212,100
48800.0,0.755459815914212,100
48900.0,0.755459815914212,100
49000.0,0.755459815914212,100
49100.0,0.755459815914212,100
49200.0,0.7554642333800905,100
49300.0,0.7554642333800905,100
49400.0,0.7554642333800905,100
49500.0,0.7554802728804714,100
49600.0,0.7555395652333587,100
49700.0,0.7555395652333587,100
49800.0,0.7555784874698329,100
49900.0,0.7555784874698329,100
50000.0,0.7555784874698329,100
