instance,restart,runtime,score,filename
2,0,50000.0,0.5967613503752393,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_0.txt
2,1,50000.0,0.5952348947391495,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_1.txt
2,2,50000.0,0.6027282339352472,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_2.txt
2,3,50000.0,0.5915684925870132,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_3.txt
2,4,50000.0,0.6013282585254467,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_4.txt
2,5,50000.0,0.6097791717853813,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_5.txt
2,6,50000.0,0.5995407665803542,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_2_r_6.txt
2,7,50000.0,0.6011023658255084,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_2_r_7.txt
2,8,50000.0,0.5956206996048952,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_2_r_8.txt
2,9,50000.0,0.6019751890128264,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_2_r_9.txt
3,0,50000.0,0.6102317772270047,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_0.txt
3,1,50000.0,0.6027375125072614,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_1.txt
3,2,50000.0,0.5951303686773793,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_2.txt
3,3,50000.0,0.6007072119266779,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_3.txt
3,4,50000.0,0.5934775012037122,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_4.txt
3,5,50000.0,0.5957519392986348,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_5.txt
3,6,50000.0,0.5903352914646799,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_3_r_6.txt
3,7,50000.0,0.5870725560038156,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_3_r_7.txt
3,8,50000.0,0.6091480075757059,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_3_r_8.txt
3,9,50000.0,0.594578809113558,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_3_r_9.txt
4,0,50000.0,0.5913021795415166,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_0.txt
4,1,50000.0,0.6015956856064218,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_1.txt
4,2,50000.0,0.6041802003601381,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_2.txt
4,3,50000.0,0.5961847977667073,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_3.txt
4,4,50000.0,0.6000818617346284,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_4.txt
4,5,50000.0,0.6025696058849406,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_5.txt
4,6,50000.0,0.5963780658050054,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_4_r_6.txt
4,7,50000.0,0.6041800878277778,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_4_r_7.txt
4,8,50000.0,0.5998993450049912,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_4_r_8.txt
4,9,50000.0,0.599355837565906,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_4_r_9.txt
5,0,50000.0,0.5916305494750247,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_0.txt
5,1,50000.0,0.5873857278704869,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_1.txt
5,2,50000.0,0.5960814772685469,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_2.txt
5,3,50000.0,0.596418760408263,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_3.txt
5,4,50000.0,0.5952825423608988,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_4.txt
5,5,50000.0,0.6038745635440437,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_5.txt
5,6,50000.0,0.5929859449526891,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_5_r_6.txt
5,7,50000.0,0.5996147568737433,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_5_r_7.txt
5,8,50000.0,0.6017021680950079,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_5_r_8.txt
5,9,50000.0,0.6019185124510703,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_5_r_9.txt
6,0,50000.0,0.5936273720961929,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_0.txt
6,1,50000.0,0.5949097641048208,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_1.txt
6,2,50000.0,0.5961787082124046,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_2.txt
6,3,50000.0,0.6099866829065843,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_3.txt
6,4,50000.0,0.6187733452115226,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_4.txt
6,5,50000.0,0.6081430954665171,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_5.txt
6,6,50000.0,0.6067442648171293,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_6_r_6.txt
6,7,50000.0,0.6048031999595657,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_6_r_7.txt
6,8,50000.0,0.5997821853578652,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_6_r_8.txt
6,9,50000.0,0.6012916550537872,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_6_r_9.txt
7,0,50000.0,0.5962171194134408,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_0.txt
7,1,50000.0,0.5916637914580345,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_1.txt
7,2,50000.0,0.5936925269090769,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_2.txt
7,3,50000.0,0.5989903012807544,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_3.txt
7,4,50000.0,0.602441861220031,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_4.txt
7,5,50000.0,0.5995053834597646,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_5.txt
7,6,50000.0,0.6014302189656527,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_7_r_6.txt
7,7,50000.0,0.6305107366913839,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_7_r_7.txt
7,8,50000.0,0.5949757764738943,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_7_r_8.txt
7,9,50000.0,0.5994852169102337,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_7_r_9.txt
8,0,50000.0,0.6126854252604136,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_0.txt
8,1,50000.0,0.604454163469611,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_1.txt
8,2,50000.0,0.6068490710106843,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_2.txt
8,3,50000.0,0.6085476581459731,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_3.txt
8,4,50000.0,0.6036381822249942,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_4.txt
8,5,50000.0,0.614387123254995,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_5.txt
8,6,50000.0,0.5936212063002066,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_8_r_6.txt
8,7,50000.0,0.5992472206662107,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_8_r_7.txt
8,8,50000.0,0.59426727739188,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_8_r_8.txt
8,9,50000.0,0.6027214803202521,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_8_r_9.txt
9,0,50000.0,0.5977032179445817,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_0.txt
9,1,50000.0,0.5918185228214602,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_1.txt
9,2,50000.0,0.5922576990925346,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_2.txt
9,3,50000.0,0.5902691355176519,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_3.txt
9,4,50000.0,0.6063084895530495,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_4.txt
9,5,50000.0,0.5974482563681262,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_5.txt
9,6,50000.0,0.6063505474734909,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-26_i_9_r_6.txt
9,7,50000.0,0.6075339349277703,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_9_r_7.txt
9,8,50000.0,0.6019657983478668,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_9_r_8.txt
9,9,50000.0,0.6180133835477203,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_128_4_budget_50000_2026-03-13_14-26-27_i_9_r_9.txt
