instance,restart,runtime,score,filename
6,5,50000.0,0.6910591367187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_6_r_5.txt
6,6,50000.0,0.7105700039062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_6_r_6.txt
6,7,50000.0,0.6996828906249992,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_6_r_7.txt
6,8,50000.0,0.6739853242187503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_6_r_8.txt
6,9,50000.0,0.6978921953124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_6_r_9.txt
7,0,50000.0,0.6325576171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_0.txt
7,1,50000.0,0.6802696132812497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_7_r_1.txt
7,2,50000.0,0.7039872929687501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_2.txt
7,3,50000.0,0.6988700078124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_3.txt
7,4,50000.0,0.722421375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_4.txt
7,5,50000.0,0.70679876953125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_5.txt
7,6,50000.0,0.7037138554687503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_6.txt
7,7,50000.0,0.6783234726562498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_7.txt
7,8,50000.0,0.7007147968750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_8.txt
7,9,50000.0,0.6803927265625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_7_r_9.txt
8,0,50000.0,0.6984992773437493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_0.txt
8,1,50000.0,0.6862811249999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_8_r_1.txt
8,2,50000.0,0.6854386953125001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_2.txt
8,3,50000.0,0.7046976992187498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_3.txt
8,4,50000.0,0.7014619453124997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_4.txt
8,5,50000.0,0.7069977382812495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_5.txt
8,6,50000.0,0.6701178320312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_6.txt
8,7,50000.0,0.7210002304687501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_7.txt
8,8,50000.0,0.6862063007812501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_8.txt
8,9,50000.0,0.6904823789062501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_8_r_9.txt
9,0,50000.0,0.6711557617187502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_0.txt
9,1,50000.0,0.6941124414062502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-12_15-37-24_i_9_r_1.txt
9,2,50000.0,0.6952465468750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_2.txt
9,3,50000.0,0.6666212851562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_3.txt
9,4,50000.0,0.7054624375000003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_4.txt
9,5,50000.0,0.6837025195312503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_5.txt
9,6,50000.0,0.7056937812500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_6.txt
9,7,50000.0,0.7288801093750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_7.txt
9,8,50000.0,0.6934035429687504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_8.txt
9,9,50000.0,0.6898458828124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_22-01-28_i_9_r_9.txt
