runtime,mean,count
6700.0,0.7030779620312502,100
6800.0,0.7031158356250002,100
6900.0,0.7031486056250003,100
7000.0,0.7032373737500002,100
7100.0,0.7032647001562503,100
7200.0,0.7032647001562503,100
7300.0,0.7033369000000004,100
7400.0,0.7033538412500003,100
7500.0,0.7035694862500003,100
7600.0,0.7036153879687502,100
7700.0,0.7037462312500002,100
7800.0,0.7037462312500002,100
7900.0,0.7037696126562503,100
8000.0,0.7039270917187501,100
8100.0,0.7039604446875002,100
8200.0,0.7039737815625002,100
8300.0,0.7040214218750002,100
8400.0,0.7040359281250003,100
8500.0,0.7040383451562502,100
8600.0,0.7040938400000002,100
8700.0,0.7041485064062502,100
8800.0,0.7041642896875002,100
8900.0,0.7041930615625003,100
9000.0,0.7042344346875002,100
9100.0,0.7042772404687503,100
9200.0,0.7042772404687503,100
9300.0,0.7042772404687503,100
9400.0,0.7044801809375002,100
9500.0,0.7045280820312502,100
9600.0,0.7046162282812501,100
9700.0,0.7046162282812501,100
9800.0,0.7046488235937501,100
9900.0,0.7047082487500002,100
10000.0,0.7048695139062501,100
10100.0,0.7048783959375001,100
10200.0,0.7048999087500002,100
10300.0,0.70496186671875,100
10400.0,0.7051537687500001,100
10500.0,0.7051754553125003,100
10600.0,0.7051848196875002,100
10700.0,0.7051848196875002,100
10800.0,0.7051848196875002,100
10900.0,0.7052767162500002,100
11000.0,0.7052767162500002,100
11100.0,0.7054267348437502,100
11200.0,0.7054648317187503,100
11300.0,0.7054648317187503,100
11400.0,0.7054648317187503,100
11500.0,0.7054648317187503,100
11600.0,0.7054685560937501,100
11700.0,0.7054767596875001,100
11800.0,0.7054804584375002,100
11900.0,0.7054804584375002,100
12000.0,0.7056183065625001,100
12100.0,0.7056334345312502,100
12200.0,0.7056626179687503,100
12300.0,0.7057042853125002,100
12400.0,0.7057357554687502,100
12500.0,0.7057683507812501,100
12600.0,0.7057684409375001,100
12700.0,0.7057684409375001,100
12800.0,0.7059135195312501,100
12900.0,0.7059175012500002,100
13000.0,0.7059486365625003,100
13100.0,0.7059578907812503,100
13200.0,0.7060696053125003,100
13300.0,0.7060715139062502,100
13400.0,0.7060715139062502,100
13500.0,0.7061090090625002,100
13600.0,0.7061337495312502,100
13700.0,0.7061799820312501,100
13800.0,0.7061799820312501,100
13900.0,0.7062061495312502,100
14000.0,0.7062061495312502,100
14100.0,0.7062061495312502,100
14200.0,0.7062432165625002,100
14300.0,0.7062432165625002,100
14400.0,0.7062438284375001,100
14500.0,0.7062799015625001,100
14600.0,0.7062799015625001,100
14700.0,0.7063025092187502,100
14800.0,0.7063106654687502,100
14900.0,0.7064761809375001,100
15000.0,0.7064777193750001,100
15100.0,0.7065015264062501,100
15200.0,0.7065063073437501,100
15300.0,0.7065063073437501,100
15400.0,0.7065063073437501,100
15500.0,0.7065063073437501,100
15600.0,0.7065190928125001,100
15700.0,0.7066431621875001,100
15800.0,0.7066526615625002,100
15900.0,0.7066526615625002,100
16000.0,0.7066526615625002,100
16100.0,0.7066557210937501,100
16200.0,0.7066557210937501,100
16300.0,0.7066753184375001,100
16400.0,0.70670793421875,100
16500.0,0.7067439242187501,100
16600.0,0.7067817307812502,100
16700.0,0.7067817307812502,100
16800.0,0.7067817307812502,100
16900.0,0.7068383343750001,100
17000.0,0.7068383343750001,100
17100.0,0.7068383343750001,100
17200.0,0.7068383343750001,100
17300.0,0.7069919146875,100
17400.0,0.7070508042187501,100
17500.0,0.7070508042187501,100
17600.0,0.70706041734375,100
17700.0,0.70706041734375,100
17800.0,0.7070626253125001,100
17900.0,0.70709121078125,100
18000.0,0.70709121078125,100
18100.0,0.70709121078125,100
18200.0,0.70709121078125,100
18300.0,0.70710547296875,100
18400.0,0.70710604296875,100
18500.0,0.7071854617187502,100
18600.0,0.7072091318750001,100
18700.0,0.7072091318750001,100
18800.0,0.7072091318750001,100
18900.0,0.7072277223437502,100
19000.0,0.7072636359375001,100
19100.0,0.7072870668750001,100
19200.0,0.7074010501562501,100
19300.0,0.7074151943750002,100
19400.0,0.70742178578125,100
19500.0,0.7074696868750001,100
19600.0,0.7074696868750001,100
19700.0,0.7074696868750001,100
19800.0,0.7074731576562501,100
19900.0,0.7074731576562501,100
20000.0,0.7074731576562501,100
20100.0,0.7074731576562501,100
20200.0,0.7074844967187501,100
20300.0,0.7074844967187501,100
20400.0,0.7074844967187501,100
20500.0,0.7075157118750001,100
20600.0,0.7075157118750001,100
20700.0,0.7075397206249999,100
20800.0,0.7075530398437501,100
20900.0,0.7075716657812501,100
21000.0,0.7076099462500001,100
21100.0,0.7076099462500001,100
21200.0,0.7076505767187501,100
21300.0,0.7076505767187501,100
21400.0,0.7076865264062501,100
21500.0,0.7076865264062501,100
21600.0,0.70772963,100
21700.0,0.70777243578125,100
21800.0,0.7077746900000002,100
21900.0,0.7077844432812502,100
22000.0,0.7078753570312502,100
22100.0,0.7078950339062502,100
22200.0,0.7079007373437501,100
22300.0,0.7079166873437501,100
22400.0,0.7079166873437501,100
22500.0,0.70793149421875,100
22600.0,0.70793149421875,100
22700.0,0.70793149421875,100
22800.0,0.70793149421875,100
22900.0,0.70793149421875,100
23000.0,0.7079640895312501,100
23100.0,0.7079640895312501,100
23200.0,0.7079640895312501,100
23300.0,0.7079640895312501,100
23400.0,0.7079640895312501,100
23500.0,0.70800148265625,100
23600.0,0.70800148265625,100
23700.0,0.70800148265625,100
23800.0,0.70800148265625,100
23900.0,0.70800148265625,100
24000.0,0.7080586542187501,100
24100.0,0.7080586542187501,100
24200.0,0.7080707546875001,100
24300.0,0.7080707546875001,100
24400.0,0.7080852609375001,100
24500.0,0.7081110270312502,100
24600.0,0.7081243462500001,100
24700.0,0.7081992771875001,100
24800.0,0.7081992771875001,100
24900.0,0.70821090421875,100
25000.0,0.70821090421875,100
25100.0,0.70821090421875,100
25200.0,0.70821090421875,100
25300.0,0.70821090421875,100
25400.0,0.70823341640625,100
25500.0,0.70823341640625,100
25600.0,0.70823341640625,100
25700.0,0.7082789414062499,100
25800.0,0.7082789414062499,100
25900.0,0.7082789414062499,100
26000.0,0.7083186445312499,100
26100.0,0.7083347267187499,100
26200.0,0.7083347267187499,100
26300.0,0.7083812190624998,100
26400.0,0.7083978720312498,100
26500.0,0.7083997806249998,100
26600.0,0.7083997806249998,100
26700.0,0.7083997806249998,100
26800.0,0.7084345476562498,100
26900.0,0.7084345476562498,100
27000.0,0.7084457048437498,100
27100.0,0.7084457048437498,100
27200.0,0.7084457048437498,100
27300.0,0.7084546964062498,100
27400.0,0.7085171929687499,100
27500.0,0.7085279332812499,100
27600.0,0.7085807807812498,100
27700.0,0.7085934978124997,100
27800.0,0.7086770271874998,100
27900.0,0.7086770271874998,100
28000.0,0.7087283093749999,100
28100.0,0.7087461132812498,100
28200.0,0.7087698040624999,100
28300.0,0.7087812843749998,100
28400.0,0.7087925742187499,100
28500.0,0.7087925742187499,100
28600.0,0.7088303807812498,100
28700.0,0.7088303807812498,100
28800.0,0.7088303807812498,100
28900.0,0.7088303807812498,100
29000.0,0.7088597476562498,100
29100.0,0.7088917284374997,100
29200.0,0.7088917284374997,100
29300.0,0.7089467093749998,100
29400.0,0.7089467093749998,100
29500.0,0.7089467093749998,100
29600.0,0.7089467093749998,100
29700.0,0.7089514442187498,100
29800.0,0.7089557342187498,100
29900.0,0.7089557342187498,100
30000.0,0.7089557342187498,100
30100.0,0.7089557342187498,100
30200.0,0.7089557342187498,100
30300.0,0.7089557342187498,100
30400.0,0.7089756114062499,100
30500.0,0.7089756114062499,100
30600.0,0.7089756114062499,100
30700.0,0.7089756114062499,100
30800.0,0.7089756114062499,100
30900.0,0.7089756114062499,100
31000.0,0.7089756114062499,100
31100.0,0.7089756114062499,100
31200.0,0.708985315625,100
31300.0,0.708985315625,100
31400.0,0.7090000579687499,100
31500.0,0.7090000579687499,100
31600.0,0.7090000579687499,100
31700.0,0.7090000579687499,100
31800.0,0.7090000579687499,100
31900.0,0.7090431973437498,100
32000.0,0.7090816287499999,100
32100.0,0.7091382981249998,100
32200.0,0.7091382981249998,100
32300.0,0.7091382981249998,100
32400.0,0.7091382981249998,100
32500.0,0.7091582978125,100
32600.0,0.7091582978125,100
32700.0,0.7091582978125,100
32800.0,0.7091582978125,100
32900.0,0.7091582978125,100
33000.0,0.7091582978125,100
33100.0,0.7091582978125,100
33200.0,0.7091582978125,100
33300.0,0.7091650564062499,100
33400.0,0.7091650564062499,100
33500.0,0.7091650564062499,100
33600.0,0.7091650564062499,100
33700.0,0.70920558046875,100
33800.0,0.70920558046875,100
33900.0,0.7092428448437499,100
34000.0,0.7092428448437499,100
34100.0,0.7092428448437499,100
34200.0,0.7092428448437499,100
34300.0,0.7092428448437499,100
34400.0,0.7093516201562499,100
34500.0,0.7093516201562499,100
34600.0,0.7093516201562499,100
34700.0,0.7093637206249999,100
34800.0,0.7093637206249999,100
34900.0,0.7093637206249999,100
35000.0,0.7094267357812498,100
35100.0,0.7094267357812498,100
35200.0,0.7094267357812498,100
35300.0,0.7094324392187498,100
35400.0,0.7094324392187498,100
35500.0,0.7094401690624998,100
35600.0,0.7094401690624998,100
35700.0,0.7094401690624998,100
35800.0,0.7094401690624998,100
35900.0,0.7094401690624998,100
36000.0,0.7094401690624998,100
36100.0,0.7094806931249998,100
36200.0,0.7094806931249998,100
36300.0,0.7094806931249998,100
36400.0,0.7094806931249998,100
36500.0,0.7094806931249998,100
36600.0,0.7094806931249998,100
36700.0,0.7094806931249998,100
36800.0,0.7094806931249998,100
36900.0,0.7094806931249998,100
37000.0,0.7094973460937498,100
37100.0,0.7094980168749998,100
37200.0,0.7094980168749998,100
37300.0,0.7094980168749998,100
37400.0,0.7094980168749998,100
37500.0,0.7094980168749998,100
37600.0,0.7095089984374999,100
37700.0,0.7095102757812499,100
37800.0,0.7095102757812499,100
37900.0,0.7095449815625,100
38000.0,0.7095449815625,100
38100.0,0.70955708203125,100
38200.0,0.70955708203125,100
38300.0,0.70955708203125,100
38400.0,0.70955708203125,100
38500.0,0.70955708203125,100
38600.0,0.70955708203125,100
38700.0,0.70955708203125,100
38800.0,0.70955708203125,100
38900.0,0.70955708203125,100
39000.0,0.70955708203125,100
39100.0,0.70955708203125,100
39200.0,0.7095589906249999,100
39300.0,0.7095589906249999,100
39400.0,0.7095589906249999,100
39500.0,0.7095589906249999,100
39600.0,0.7095589906249999,100
39700.0,0.70956186296875,100
39800.0,0.70956186296875,100
39900.0,0.70956186296875,100
40000.0,0.70956186296875,100
40100.0,0.70956186296875,100
40200.0,0.70956186296875,100
40300.0,0.70956186296875,100
40400.0,0.70959384375,100
40500.0,0.70959384375,100
40600.0,0.70959384375,100
40700.0,0.70959384375,100
40800.0,0.70959384375,100
40900.0,0.70959384375,100
41000.0,0.70959384375,100
41100.0,0.70959384375,100
41200.0,0.70959384375,100
41300.0,0.70959384375,100
41400.0,0.70959384375,100
41500.0,0.70959384375,100
41600.0,0.70959384375,100
41700.0,0.70959384375,100
41800.0,0.70959384375,100
41900.0,0.70959384375,100
42000.0,0.70959384375,100
42100.0,0.70959384375,100
42200.0,0.70959384375,100
42300.0,0.70959384375,100
42400.0,0.70959384375,100
42500.0,0.70959384375,100
42600.0,0.70959384375,100
42700.0,0.70959384375,100
42800.0,0.70959384375,100
42900.0,0.70959384375,100
43000.0,0.70959384375,100
43100.0,0.70959384375,100
43200.0,0.70959384375,100
43300.0,0.70959384375,100
43400.0,0.709611499375,100
43500.0,0.709611499375,100
43600.0,0.709611499375,100
43700.0,0.709611499375,100
43800.0,0.709611499375,100
43900.0,0.709611499375,100
44000.0,0.709611499375,100
44100.0,0.709611499375,100
44200.0,0.709611499375,100
44300.0,0.709611499375,100
44400.0,0.709611499375,100
44500.0,0.709611499375,100
44600.0,0.709642049375,100
44700.0,0.7096449217187499,100
44800.0,0.7096449217187499,100
44900.0,0.7096600434375,100
45000.0,0.7096600434375,100
45100.0,0.7096600434375,100
45200.0,0.7096600434375,100
45300.0,0.7096600434375,100
45400.0,0.7096600434375,100
45500.0,0.7096600434375,100
45600.0,0.7096600434375,100
45700.0,0.7097079445312501,100
45800.0,0.7097307615625,100
45900.0,0.7097307615625,100
46000.0,0.7097307615625,100
46100.0,0.7097307615625,100
46200.0,0.7097307615625,100
46300.0,0.7097307615625,100
46400.0,0.7097307615625,100
46500.0,0.7097307615625,100
46600.0,0.7097344603125001,100
46700.0,0.7097344603125001,100
46800.0,0.7097344603125001,100
46900.0,0.7097344603125001,100
47000.0,0.7097344603125001,100
47100.0,0.7097344603125001,100
47200.0,0.7097344603125001,100
47300.0,0.7097344603125001,100
47400.0,0.7097344603125001,100
47500.0,0.7097344603125001,100
47600.0,0.7097344603125001,100
47700.0,0.7097344603125001,100
47800.0,0.7097344603125001,100
47900.0,0.7097344603125001,100
48000.0,0.7097344603125001,100
48100.0,0.7097563704687501,100
48200.0,0.7097563704687501,100
48300.0,0.7097563704687501,100
48400.0,0.709859760625,100
48500.0,0.709859760625,100
48600.0,0.709859760625,100
48700.0,0.709859760625,100
48800.0,0.709859760625,100
48900.0,0.709859760625,100
49000.0,0.709859760625,100
49100.0,0.709859760625,100
49200.0,0.709859760625,100
49300.0,0.709859760625,100
49400.0,0.709859760625,100
49500.0,0.709859760625,100
49600.0,0.709859760625,100
49700.0,0.709859760625,100
49800.0,0.709859760625,100
49900.0,0.709859760625,100
50000.0,0.709859760625,100
