runtime,mean,count
8100.0,0.727704086875,100
8200.0,0.7278591001562499,100
8300.0,0.72788336421875,100
8400.0,0.72802749828125,100
8500.0,0.72806938953125,100
8600.0,0.7282824617187501,100
8700.0,0.728320946875,100
8800.0,0.72833424421875,100
8900.0,0.7284793321875003,100
9000.0,0.7284793321875003,100
9100.0,0.7285035962500003,100
9200.0,0.7285283225000002,100
9300.0,0.7285769989062502,100
9400.0,0.7286736821875002,100
9500.0,0.7287156498437501,100
9600.0,0.7287321548437501,100
9700.0,0.7288083753125002,100
9800.0,0.7288916829687502,100
9900.0,0.7289083381250002,100
10000.0,0.7290144803125002,100
10100.0,0.7290695692187502,100
10200.0,0.7290695692187502,100
10300.0,0.7291692675000001,100
10400.0,0.7291804143750003,100
10500.0,0.7292386717187503,100
10600.0,0.7292868934375002,100
10700.0,0.7292970501562503,100
10800.0,0.7292970501562503,100
10900.0,0.7293327864062503,100
11000.0,0.7293527618750002,100
11100.0,0.7293668428125002,100
11200.0,0.7293883070312502,100
11300.0,0.7295233903125004,100
11400.0,0.7296467535937502,100
11500.0,0.7297685084375003,100
11600.0,0.7298440828125002,100
11700.0,0.7299178500000003,100
11800.0,0.7300741693750002,100
11900.0,0.7300741693750002,100
12000.0,0.7303162318750003,100
12100.0,0.7304662282812504,100
12200.0,0.7305368429687503,100
12300.0,0.7305736515625003,100
12400.0,0.7305880984375004,100
12500.0,0.7306439360937503,100
12600.0,0.7307147868750004,100
12700.0,0.7307802628125003,100
12800.0,0.7309191015625003,100
12900.0,0.7309666984375002,100
13000.0,0.7310413343750003,100
13100.0,0.7310464179687503,100
13200.0,0.7311094317187502,100
13300.0,0.7311094317187502,100
13400.0,0.7311702992187503,100
13500.0,0.7312398146875003,100
13600.0,0.7313543443750002,100
13700.0,0.7313543443750002,100
13800.0,0.7314001676562502,100
13900.0,0.7314085807812503,100
14000.0,0.7314816693750003,100
14100.0,0.7315519976562501,100
14200.0,0.7315656312500001,100
14300.0,0.7315656312500001,100
14400.0,0.7316407262500002,100
14500.0,0.7316802043750001,100
14600.0,0.7317235317187502,100
14700.0,0.7319259120312502,100
14800.0,0.7319715329687503,100
14900.0,0.7319715329687503,100
15000.0,0.7320159459375003,100
15100.0,0.7320677767187501,100
15200.0,0.7320911073437502,100
15300.0,0.7321246035937503,100
15400.0,0.7321352729687503,100
15500.0,0.7321851790625002,100
15600.0,0.7321859037500001,100
15700.0,0.7322379165625001,100
15800.0,0.7322469482812503,100
15900.0,0.7322842500000002,100
16000.0,0.7323361709375003,100
16100.0,0.7323707940625003,100
16200.0,0.7324561546875005,100
16300.0,0.7324561546875005,100
16400.0,0.7324816368750003,100
16500.0,0.7325660240625004,100
16600.0,0.7326030978125004,100
16700.0,0.7327093143750004,100
16800.0,0.7327387657812504,100
16900.0,0.7327634167187503,100
17000.0,0.7328752475000003,100
17100.0,0.7329495646875003,100
17200.0,0.7330231768750004,100
17300.0,0.7331080323437503,100
17400.0,0.7331080323437503,100
17500.0,0.7331080323437503,100
17600.0,0.7331080323437503,100
17700.0,0.7331080323437503,100
17800.0,0.7331266196875004,100
17900.0,0.7331266196875004,100
18000.0,0.7331818564062503,100
18100.0,0.7331818564062503,100
18200.0,0.7331818564062503,100
18300.0,0.7332171384375004,100
18400.0,0.7332387392187504,100
18500.0,0.7332638278125003,100
18600.0,0.7332638278125003,100
18700.0,0.7334104173437506,100
18800.0,0.7334784364062505,100
18900.0,0.7335770964062505,100
19000.0,0.7336796206250006,100
19100.0,0.7336973960937505,100
19200.0,0.7337344978125006,100
19300.0,0.7337467039062505,100
19400.0,0.7338154160937504,100
19500.0,0.7338154160937504,100
19600.0,0.7338656521875003,100
19700.0,0.7339254282812503,100
19800.0,0.7339254282812503,100
19900.0,0.7339254282812503,100
20000.0,0.7339254282812503,100
20100.0,0.7339435198437504,100
20200.0,0.7339435198437504,100
20300.0,0.7340059356250004,100
20400.0,0.7340059356250004,100
20500.0,0.7340059356250004,100
20600.0,0.7340059356250004,100
20700.0,0.7340685668750004,100
20800.0,0.7340910989062503,100
20900.0,0.7340910989062503,100
21000.0,0.7340934462500003,100
21100.0,0.7342685189062503,100
21200.0,0.7343215681250004,100
21300.0,0.7343215681250004,100
21400.0,0.7343667610937504,100
21500.0,0.7343667610937504,100
21600.0,0.7343717729687503,100
21700.0,0.7343717729687503,100
21800.0,0.7344126100000004,100
21900.0,0.7344947512500003,100
22000.0,0.7346484831250004,100
22100.0,0.7346665746875003,100
22200.0,0.7346947554687503,100
22300.0,0.7347324309375003,100
22400.0,0.7347644378125004,100
22500.0,0.7349692737500004,100
22600.0,0.7349692737500004,100
22700.0,0.7349995645312504,100
22800.0,0.7349995645312504,100
22900.0,0.7349995645312504,100
23000.0,0.7349995645312504,100
23100.0,0.7349995645312504,100
23200.0,0.7349995645312504,100
23300.0,0.7350608214062504,100
23400.0,0.7350608214062504,100
23500.0,0.7350608214062504,100
23600.0,0.7350847004687503,100
23700.0,0.7350913734375003,100
23800.0,0.7351350864062504,100
23900.0,0.7351381335937504,100
24000.0,0.7351381335937504,100
24100.0,0.7351381335937504,100
24200.0,0.7351569989062503,100
24300.0,0.7351569989062503,100
24400.0,0.7351624351562503,100
24500.0,0.7351624351562503,100
24600.0,0.7352257954687503,100
24700.0,0.7352280156250004,100
24800.0,0.7352427784375004,100
24900.0,0.7352427784375004,100
25000.0,0.7352427784375004,100
25100.0,0.7352954328125004,100
25200.0,0.7352954328125004,100
25300.0,0.7353660203125004,100
25400.0,0.7354821214062504,100
25500.0,0.7354821214062504,100
25600.0,0.7354821214062504,100
25700.0,0.7354821214062504,100
25800.0,0.7354862789062503,100
25900.0,0.7354862789062503,100
26000.0,0.7355059579687503,100
26100.0,0.7355059579687503,100
26200.0,0.7355059579687503,100
26300.0,0.7355059579687503,100
26400.0,0.7355220132812502,100
26500.0,0.7355238328125001,100
26600.0,0.7355989228125003,100
26700.0,0.7356201423437503,100
26800.0,0.7356201423437503,100
26900.0,0.7356608282812502,100
27000.0,0.7356608282812502,100
27100.0,0.7356822473437502,100
27200.0,0.7356822473437502,100
27300.0,0.7356822473437502,100
27400.0,0.7356822473437502,100
27500.0,0.7357419696875002,100
27600.0,0.7357747910937502,100
27700.0,0.7357823842187503,100
27800.0,0.7357855301562504,100
27900.0,0.7357874378125002,100
28000.0,0.7358304076562503,100
28100.0,0.7358304076562503,100
28200.0,0.7358304076562503,100
28300.0,0.7358742432812503,100
28400.0,0.7358982620312503,100
28500.0,0.7358982620312503,100
28600.0,0.7358982620312503,100
28700.0,0.7359184709375003,100
28800.0,0.7359184709375003,100
28900.0,0.7359505326562502,100
29000.0,0.7359942409375003,100
29100.0,0.7359942409375003,100
29200.0,0.7359986242187503,100
29300.0,0.7360347200000003,100
29400.0,0.7361022878125003,100
29500.0,0.7361695040625003,100
29600.0,0.7361841551562504,100
29700.0,0.7362126593750002,100
29800.0,0.7362148635937502,100
29900.0,0.7363079304687503,100
30000.0,0.7363458459375003,100
30100.0,0.7363458459375003,100
30200.0,0.7363565717187504,100
30300.0,0.7363818298437503,100
30400.0,0.7363867085937502,100
30500.0,0.7363867085937502,100
30600.0,0.7363928001562502,100
30700.0,0.7363928001562502,100
30800.0,0.7364217620312503,100
30900.0,0.7364618637500002,100
31000.0,0.7364618637500002,100
31100.0,0.7364708478125003,100
31200.0,0.7365295404687502,100
31300.0,0.7365295404687502,100
31400.0,0.7365565067187503,100
31500.0,0.7365565067187503,100
31600.0,0.7365977135937503,100
31700.0,0.7365977135937503,100
31800.0,0.7365977135937503,100
31900.0,0.7365977135937503,100
32000.0,0.7365977135937503,100
32100.0,0.7366434707812501,100
32200.0,0.7366434707812501,100
32300.0,0.7367690610937503,100
32400.0,0.7367690610937503,100
32500.0,0.7368019978125002,100
32600.0,0.7368817851562502,100
32700.0,0.7368817851562502,100
32800.0,0.7368817851562502,100
32900.0,0.7369536773437502,100
33000.0,0.7370026217187501,100
33100.0,0.7370523573437501,100
33200.0,0.7370523573437501,100
33300.0,0.7371080071875002,100
33400.0,0.7371080071875002,100
33500.0,0.7371080071875002,100
33600.0,0.7371080071875002,100
33700.0,0.7371080071875002,100
33800.0,0.7371080071875002,100
33900.0,0.7371080071875002,100
34000.0,0.7371327407812502,100
34100.0,0.7371992275000001,100
34200.0,0.7372150415625002,100
34300.0,0.7372150415625002,100
34400.0,0.7372150415625002,100
34500.0,0.7372208737500001,100
34600.0,0.7372208737500001,100
34700.0,0.7372208737500001,100
34800.0,0.7372208737500001,100
34900.0,0.7372208737500001,100
35000.0,0.7372208737500001,100
35100.0,0.7372466578125002,100
35200.0,0.7372466578125002,100
35300.0,0.7372817685937503,100
35400.0,0.7372844853125002,100
35500.0,0.7373031982812502,100
35600.0,0.7373952810937503,100
35700.0,0.7373952810937503,100
35800.0,0.7373952810937503,100
35900.0,0.7373952810937503,100
36000.0,0.7373952810937503,100
36100.0,0.7373971332812502,100
36200.0,0.7373971332812502,100
36300.0,0.7373971332812502,100
36400.0,0.7373971332812502,100
36500.0,0.7373971332812502,100
36600.0,0.7374052807812501,100
36700.0,0.7374052807812501,100
36800.0,0.7374052807812501,100
36900.0,0.7374564776562501,100
37000.0,0.7374564776562501,100
37100.0,0.7374564776562501,100
37200.0,0.7374564776562501,100
37300.0,0.7374564776562501,100
37400.0,0.7374797028125002,100
37500.0,0.7374797028125002,100
37600.0,0.7374797028125002,100
37700.0,0.7375221971875002,100
37800.0,0.7375221971875002,100
37900.0,0.7375221971875002,100
38000.0,0.7375221971875002,100
38100.0,0.7375244045312503,100
38200.0,0.7375553598437503,100
38300.0,0.7375699098437503,100
38400.0,0.7375699098437503,100
38500.0,0.7375699098437503,100
38600.0,0.7375804034375002,100
38700.0,0.7375804034375002,100
38800.0,0.7375804034375002,100
38900.0,0.7375804034375002,100
39000.0,0.7375909134375003,100
39100.0,0.7375909134375003,100
39200.0,0.7376028731250003,100
39300.0,0.7376028731250003,100
39400.0,0.7376028731250003,100
39500.0,0.7376107975000004,100
39600.0,0.7376176964062503,100
39700.0,0.7376176964062503,100
39800.0,0.7376264298437504,100
39900.0,0.7376264298437504,100
40000.0,0.7376264298437504,100
40100.0,0.7376434646875003,100
40200.0,0.7376434646875003,100
40300.0,0.7376827329687504,100
40400.0,0.7376904167187504,100
40500.0,0.7376904167187504,100
40600.0,0.7377371045312503,100
40700.0,0.7377657701562503,100
40800.0,0.7377657701562503,100
40900.0,0.7377657701562503,100
41000.0,0.7378594612500003,100
41100.0,0.7378594612500003,100
41200.0,0.7379268768750004,100
41300.0,0.7379614375000004,100
41400.0,0.7379633479687503,100
41500.0,0.7379652584375003,100
41600.0,0.7379652584375003,100
41700.0,0.7379652584375003,100
41800.0,0.7379652584375003,100
41900.0,0.7379652584375003,100
42000.0,0.7379652584375003,100
42100.0,0.7379652584375003,100
42200.0,0.7379652584375003,100
42300.0,0.7379652584375003,100
42400.0,0.7380219951562503,100
42500.0,0.7380252632812503,100
42600.0,0.7380252632812503,100
42700.0,0.7380502729687503,100
42800.0,0.7380502729687503,100
42900.0,0.7380502729687503,100
43000.0,0.7381336107812503,100
43100.0,0.7381338179687503,100
43200.0,0.7381737804687504,100
43300.0,0.7382112998437503,100
43400.0,0.7382880493750004,100
43500.0,0.7383374625000003,100
43600.0,0.7383374625000003,100
43700.0,0.7384155856250003,100
43800.0,0.7384647814062504,100
43900.0,0.7384647814062504,100
44000.0,0.7384647814062504,100
44100.0,0.7384647814062504,100
44200.0,0.7384980529687504,100
44300.0,0.7385022104687503,100
44400.0,0.7385816982812503,100
44500.0,0.7385816982812503,100
44600.0,0.7385816982812503,100
44700.0,0.7386318456250004,100
44800.0,0.7386437867187503,100
44900.0,0.7386437867187503,100
45000.0,0.7386437867187503,100
45100.0,0.7386437867187503,100
45200.0,0.7386543550000003,100
45300.0,0.7386543550000003,100
45400.0,0.7386939698437502,100
45500.0,0.7386939698437502,100
45600.0,0.7387210429687504,100
45700.0,0.7387210429687504,100
45800.0,0.7387753107812504,100
45900.0,0.7388427264062503,100
46000.0,0.7388427264062503,100
46100.0,0.7388427264062503,100
46200.0,0.7388427264062503,100
46300.0,0.7388427264062503,100
46400.0,0.7389232345312503,100
46500.0,0.7389549410937504,100
46600.0,0.7389549410937504,100
46700.0,0.7389549410937504,100
46800.0,0.7389549410937504,100
46900.0,0.7389628915625004,100
47000.0,0.7389628915625004,100
47100.0,0.7389628915625004,100
47200.0,0.7389628915625004,100
47300.0,0.7389628915625004,100
47400.0,0.7389689039062504,100
47500.0,0.7389689039062504,100
47600.0,0.7389689039062504,100
47700.0,0.7389828876562504,100
47800.0,0.7389828876562504,100
47900.0,0.7390393992187504,100
48000.0,0.7390393992187504,100
48100.0,0.7390393992187504,100
48200.0,0.7390393992187504,100
48300.0,0.7390393992187504,100
48400.0,0.7390393992187504,100
48500.0,0.7390393992187504,100
48600.0,0.7390393992187504,100
48700.0,0.7390393992187504,100
48800.0,0.7390393992187504,100
48900.0,0.7390393992187504,100
49000.0,0.7390945043750005,100
49100.0,0.7390945043750005,100
49200.0,0.7391077320312504,100
49300.0,0.7391610281250003,100
49400.0,0.7391610281250003,100
49500.0,0.7391610281250003,100
49600.0,0.7391711423437504,100
49700.0,0.7391711423437504,100
49800.0,0.7391711423437504,100
49900.0,0.7391805929687503,100
50000.0,0.7391805929687503,100
