instance,restart,runtime,score,filename
8,2,50000.0,0.7199727499999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_2.txt
8,3,50000.0,0.72494165625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-09_i_8_r_3.txt
8,4,50000.0,0.7420911718750003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-09_i_8_r_4.txt
8,5,50000.0,0.7337076562500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_5.txt
8,6,50000.0,0.7233830624999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_6.txt
8,7,50000.0,0.7432292968750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_7.txt
8,8,50000.0,0.7386878593750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_8.txt
8,9,50000.0,0.7301146875000002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_9.txt
9,0,50000.0,0.7443417499999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_0.txt
9,1,50000.0,0.7388606875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_1.txt
9,2,50000.0,0.740981703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_2.txt
9,3,50000.0,0.75550025,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-09_i_9_r_3.txt
9,4,50000.0,0.749962,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-09_i_9_r_4.txt
9,5,50000.0,0.7435955937500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_5.txt
9,6,50000.0,0.73895225,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_6.txt
9,7,50000.0,0.747139328125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_7.txt
9,8,50000.0,0.7511072968750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_8.txt
9,9,50000.0,0.750922484375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_9.txt
