runtime,mean,count
16500.0,0.7088454487500002,100
16600.0,0.7088454487500002,100
16700.0,0.7088454487500002,100
16800.0,0.7088491731250002,100
16900.0,0.7088491731250002,100
17000.0,0.7088491731250002,100
17100.0,0.7088676682812501,100
17200.0,0.7089036179687502,100
17300.0,0.7089038878125004,100
17400.0,0.7089581909375002,100
17500.0,0.7089841823437502,100
17600.0,0.7089848442187503,100
17700.0,0.7089959779687501,100
17800.0,0.7090098875000004,100
17900.0,0.7090098875000004,100
18000.0,0.7090098875000004,100
18100.0,0.7090098875000004,100
18200.0,0.7090098875000004,100
18300.0,0.7090551731250002,100
18400.0,0.7090637409375004,100
18500.0,0.7090727325000004,100
18600.0,0.7090727325000004,100
18700.0,0.7090987239062503,100
18800.0,0.7091377634375001,100
18900.0,0.7091658231250002,100
19000.0,0.7091734240625002,100
19100.0,0.7091734240625002,100
19200.0,0.7091734240625002,100
19300.0,0.7091734240625002,100
19400.0,0.7091734240625002,100
19500.0,0.70917883796875,100
19600.0,0.7091853726562499,100
19700.0,0.7091853726562499,100
19800.0,0.7091910760937501,100
19900.0,0.7092167151562501,100
20000.0,0.7092234451562501,100
20100.0,0.709253388125,100
20200.0,0.709253388125,100
20300.0,0.709254418125,100
20400.0,0.7092811865625,100
20500.0,0.7092811865625,100
20600.0,0.70931641546875,100
20700.0,0.70931641546875,100
20800.0,0.70931641546875,100
20900.0,0.70931641546875,100
21000.0,0.70931641546875,100
21100.0,0.70931641546875,100
21200.0,0.70931641546875,100
21300.0,0.7093577256250001,100
21400.0,0.7093577256250001,100
21500.0,0.70941644015625,100
21600.0,0.70941644015625,100
21700.0,0.7094474057812502,100
21800.0,0.7094474057812502,100
21900.0,0.7094474057812502,100
22000.0,0.7094801653125,100
22100.0,0.7094801653125,100
22200.0,0.7094801653125,100
22300.0,0.7094801653125,100
22400.0,0.7094891240625,100
22500.0,0.7095481568750001,100
22600.0,0.7095481568750001,100
22700.0,0.7095799042187503,100
22800.0,0.7095799042187503,100
22900.0,0.70961129265625,100
23000.0,0.7096536398437502,100
23100.0,0.7096715792187501,100
23200.0,0.7096715792187501,100
23300.0,0.70967775359375,100
23400.0,0.70967775359375,100
23500.0,0.70967775359375,100
23600.0,0.70970339265625,100
23700.0,0.7097178989062501,100
23800.0,0.7097178989062501,100
23900.0,0.7097178989062501,100
24000.0,0.70973256109375,100
24100.0,0.7097458803125,100
24200.0,0.7097726581250001,100
24300.0,0.7097732790625001,100
24400.0,0.70980186453125,100
24500.0,0.70980186453125,100
24600.0,0.70980186453125,100
24700.0,0.709803141875,100
24800.0,0.7099512859375001,100
24900.0,0.7099549846875003,100
25000.0,0.7099549846875003,100
25100.0,0.7099677017187501,100
25200.0,0.7099812825000003,100
25300.0,0.7099812825000003,100
25400.0,0.7099812825000003,100
25500.0,0.7099812825000003,100
25600.0,0.7099992750000003,100
25700.0,0.7100229800000001,100
25800.0,0.7100266807812501,100
25900.0,0.7100266807812501,100
26000.0,0.7100434889062502,100
26100.0,0.7100765473437501,100
26200.0,0.7101377493750003,100
26300.0,0.7101445079687501,100
26400.0,0.7101502114062501,100
26500.0,0.7101838354687502,100
26600.0,0.7101838354687502,100
26700.0,0.7101838354687502,100
26800.0,0.7102042660937502,100
26900.0,0.7102314545312501,100
27000.0,0.7102314545312501,100
27100.0,0.7102314545312501,100
27200.0,0.7102405579687502,100
27300.0,0.7102563559375002,100
27400.0,0.7102563559375002,100
27500.0,0.7102613334375002,100
27600.0,0.7102613334375002,100
27700.0,0.7102613334375002,100
27800.0,0.7102613334375002,100
27900.0,0.7102693587500002,100
28000.0,0.7102854409375001,100
28100.0,0.7102854409375001,100
28200.0,0.7102854409375001,100
28300.0,0.7103340684375001,100
28400.0,0.7103340684375001,100
28500.0,0.7103340684375001,100
28600.0,0.7103340684375001,100
28700.0,0.7103340684375001,100
28800.0,0.7103340684375001,100
28900.0,0.7103475290625002,100
29000.0,0.7103765185937501,100
29100.0,0.7103765185937501,100
29200.0,0.71047990875,100
29300.0,0.7105134826562499,100
29400.0,0.7105134826562499,100
29500.0,0.7105174643749999,100
29600.0,0.7105174643749999,100
29700.0,0.7105174643749999,100
29800.0,0.7105174643749999,100
29900.0,0.7105174643749999,100
30000.0,0.7105174643749999,100
30100.0,0.7105174643749999,100
30200.0,0.7105174643749999,100
30300.0,0.7105174643749999,100
30400.0,0.7105174643749999,100
30500.0,0.7105174643749999,100
30600.0,0.7105174643749999,100
30700.0,0.7105174643749999,100
30800.0,0.7105208214062497,100
30900.0,0.7105208214062497,100
31000.0,0.7105208214062497,100
31100.0,0.7105275799999998,100
31200.0,0.7105275799999998,100
31300.0,0.710648226875,100
31400.0,0.7106692982812498,100
31500.0,0.7106692982812498,100
31600.0,0.7106692982812498,100
31700.0,0.7106692982812498,100
31800.0,0.7106692982812498,100
31900.0,0.71074403453125,100
32000.0,0.7107756953125,100
32100.0,0.7107918896875001,100
32200.0,0.7107918896875001,100
32300.0,0.7107918896875001,100
32400.0,0.7107918896875001,100
32500.0,0.7108379668749998,100
32600.0,0.7108379668749998,100
32700.0,0.7108379668749998,100
32800.0,0.71085947734375,100
32900.0,0.71085947734375,100
33000.0,0.71085947734375,100
33100.0,0.71085947734375,100
33200.0,0.71085947734375,100
33300.0,0.7108668229687498,100
33400.0,0.7108668229687498,100
33500.0,0.7108668229687498,100
33600.0,0.7109493035937499,100
33700.0,0.7109493035937499,100
33800.0,0.7109493035937499,100
33900.0,0.7109535925,100
34000.0,0.7109535925,100
34100.0,0.7109535925,100
34200.0,0.7109535925,100
34300.0,0.7109535925,100
34400.0,0.7109535925,100
34500.0,0.7109535925,100
34600.0,0.7109535925,100
34700.0,0.7110126359374999,100
34800.0,0.7110232446875,100
34900.0,0.7110232446875,100
35000.0,0.7110232446875,100
35100.0,0.7110232446875,100
35200.0,0.71102769875,100
35300.0,0.71102769875,100
35400.0,0.71102769875,100
35500.0,0.71102769875,100
35600.0,0.71102769875,100
35700.0,0.71102769875,100
35800.0,0.71102769875,100
35900.0,0.71102769875,100
36000.0,0.71102769875,100
36100.0,0.71102769875,100
36200.0,0.71102769875,100
36300.0,0.71102769875,100
36400.0,0.71102769875,100
36500.0,0.71102769875,100
36600.0,0.71102769875,100
36700.0,0.71102769875,100
36800.0,0.71102769875,100
36900.0,0.71102769875,100
37000.0,0.71102769875,100
37100.0,0.71102769875,100
37200.0,0.71102769875,100
37300.0,0.7110305710937499,100
37400.0,0.7110305710937499,100
37500.0,0.7110305710937499,100
37600.0,0.7110305710937499,100
37700.0,0.7110305710937499,100
37800.0,0.7110305710937499,100
37900.0,0.7110305710937499,100
38000.0,0.7110356328124999,100
38100.0,0.7110356328124999,100
38200.0,0.7110356328124999,100
38300.0,0.7110356328124999,100
38400.0,0.7110356328124999,100
38500.0,0.7110356328124999,100
38600.0,0.7110356328124999,100
38700.0,0.7110356328124999,100
38800.0,0.7110423653125,100
38900.0,0.7110423653125,100
39000.0,0.7110423653125,100
39100.0,0.7110423653125,100
39200.0,0.7110423653125,100
39300.0,0.7110423653125,100
39400.0,0.7110423653125,100
39500.0,0.7110423653125,100
39600.0,0.7110423653125,100
39700.0,0.7110423653125,100
39800.0,0.7110423653125,100
39900.0,0.7110423653125,100
40000.0,0.7110423653125,100
40100.0,0.7110423653125,100
40200.0,0.7110423653125,100
40300.0,0.7110423653125,100
40400.0,0.7110423653125,100
40500.0,0.7110423653125,100
40600.0,0.7110423653125,100
40700.0,0.7110423653125,100
40800.0,0.7110423653125,100
40900.0,0.7110522820312499,100
41000.0,0.7110522820312499,100
41100.0,0.7110522820312499,100
41200.0,0.7110522820312499,100
41300.0,0.71105458859375,100
41400.0,0.71105458859375,100
41500.0,0.7110638225000002,100
41600.0,0.7110677400000001,100
41700.0,0.7110748323437502,100
41800.0,0.7110748323437502,100
41900.0,0.7110947173437501,100
42000.0,0.7110947173437501,100
42100.0,0.7110947173437501,100
42200.0,0.7110947173437501,100
42300.0,0.7110947173437501,100
42400.0,0.7110947173437501,100
42500.0,0.7110947173437501,100
42600.0,0.7110947173437501,100
42700.0,0.7110947173437501,100
42800.0,0.7110947173437501,100
42900.0,0.7110947173437501,100
43000.0,0.7111095242187503,100
43100.0,0.71113516421875,100
43200.0,0.71113516421875,100
43300.0,0.71113516421875,100
43400.0,0.71113516421875,100
43500.0,0.71113516421875,100
43600.0,0.71113516421875,100
43700.0,0.71113516421875,100
43800.0,0.71113516421875,100
43900.0,0.71113516421875,100
44000.0,0.71113516421875,100
44100.0,0.711135835,100
44200.0,0.711135835,100
44300.0,0.711135835,100
44400.0,0.711135835,100
44500.0,0.711135835,100
44600.0,0.711135835,100
44700.0,0.711135835,100
44800.0,0.711135835,100
44900.0,0.711135835,100
45000.0,0.711135835,100
45100.0,0.711135835,100
45200.0,0.711135835,100
45300.0,0.7111437717187502,100
45400.0,0.7111437717187502,100
45500.0,0.7111437717187502,100
45600.0,0.7111437717187502,100
45700.0,0.7111573853125001,100
45800.0,0.7111573853125001,100
45900.0,0.7111573853125001,100
46000.0,0.7111573853125001,100
46100.0,0.7111573853125001,100
46200.0,0.7111573853125001,100
46300.0,0.7111573853125001,100
46400.0,0.7111573853125001,100
46500.0,0.7111573853125001,100
46600.0,0.7111573853125001,100
46700.0,0.7111573853125001,100
46800.0,0.7111573853125001,100
46900.0,0.7111573853125001,100
47000.0,0.7111573853125001,100
47100.0,0.7111573853125001,100
47200.0,0.7112319667187501,100
47300.0,0.7112319667187501,100
47400.0,0.7112319667187501,100
47500.0,0.7112319667187501,100
47600.0,0.7112319667187501,100
47700.0,0.7112416703125001,100
47800.0,0.7112416703125001,100
47900.0,0.7112416703125001,100
48000.0,0.7112416703125001,100
48100.0,0.7112416703125001,100
48200.0,0.7112416703125001,100
48300.0,0.7112416703125001,100
48400.0,0.7112416703125001,100
48500.0,0.7112422020312502,100
48600.0,0.7112422020312502,100
48700.0,0.7112422020312502,100
48800.0,0.7112422020312502,100
48900.0,0.7112422020312502,100
49000.0,0.7112422020312502,100
49100.0,0.7112422020312502,100
49200.0,0.7112422020312502,100
49300.0,0.7112422020312502,100
49400.0,0.7112501959375002,100
49500.0,0.7112501959375002,100
49600.0,0.7112501959375002,100
49700.0,0.7112501959375002,100
49800.0,0.7112501959375002,100
49900.0,0.7112501959375002,100
50000.0,0.7112529571875001,100
