runtime,mean,count
19000.0,0.7231439290625002,100
19100.0,0.7236114767968752,100
19200.0,0.72429668046875,100
19300.0,0.7248750209375,100
19400.0,0.7254750315624999,100
19500.0,0.7261351989062499,100
19600.0,0.7267620731249997,100
19700.0,0.7273419124609375,100
19800.0,0.7277325767187501,100
19900.0,0.7283548335546874,100
20000.0,0.7290649960937498,100
20100.0,0.7296208023437499,100
20200.0,0.7301020645703127,100
20300.0,0.7305602700390628,100
20400.0,0.7312031595703127,100
20500.0,0.7319167772656249,100
20600.0,0.7323790009765629,100
20700.0,0.7328305373828127,100
20800.0,0.7333891573437503,100
20900.0,0.7339167478125003,100
21000.0,0.7345022667968754,100
21100.0,0.7350073782421876,100
21200.0,0.7355822102734375,100
21300.0,0.7361475909375002,100
21400.0,0.7367768551171878,100
21500.0,0.7371928104687503,100
21600.0,0.7377680611328128,100
21700.0,0.7381771960546879,100
21800.0,0.738820629921875,100
21900.0,0.7392875955859375,100
22000.0,0.7397614016015627,100
22100.0,0.7403194398046881,100
22200.0,0.740797808710938,100
22300.0,0.7413526117968753,100
22400.0,0.7417484289843753,100
22500.0,0.7421406114062503,100
22600.0,0.742652894921875,100
22700.0,0.7431445715234375,100
22800.0,0.7435839326171877,100
22900.0,0.7441085262500002,100
23000.0,0.7447452240625003,100
23100.0,0.7450778337500004,100
23200.0,0.7455642052734375,100
23300.0,0.745960016015625,100
23400.0,0.7464332105859377,100
23500.0,0.7467237055468752,100
23600.0,0.7472305753515626,100
23700.0,0.7476756989843752,100
23800.0,0.7479958953515627,100
23900.0,0.7484129632031253,100
24000.0,0.7488568098046875,100
24100.0,0.749280473046875,100
24200.0,0.7496254360937499,100
24300.0,0.7499877260156249,100
24400.0,0.7503349037109374,100
24500.0,0.7508836007421875,100
24600.0,0.7513325863671875,100
24700.0,0.751745501484375,100
24800.0,0.7520976621875001,100
24900.0,0.7523695224999999,100
25000.0,0.7526596964843749,100
25100.0,0.7531191942578124,100
25200.0,0.7533853152343748,100
25300.0,0.7537887616015625,100
25400.0,0.7541230958203127,100
25500.0,0.7545575859375002,100
25600.0,0.7549882446093751,100
25700.0,0.7553654133984378,100
25800.0,0.7557319739843749,100
25900.0,0.7561998317187502,100
26000.0,0.7565920375390627,100
26100.0,0.7568548394531254,100
26200.0,0.7571373083984376,100
26300.0,0.7575526879296874,100
26400.0,0.7577757168750001,100
26500.0,0.7580373008984376,100
26600.0,0.7583685158203126,100
26700.0,0.7588023698828128,100
26800.0,0.7590640465234376,100
26900.0,0.7592819139453125,100
27000.0,0.7596067600781251,100
27100.0,0.7598473412890621,100
27200.0,0.760088632421875,100
27300.0,0.7603993217578126,100
27400.0,0.7606443643750005,100
27500.0,0.7608980997656256,100
27600.0,0.7611394738281254,100
27700.0,0.7614755131640627,100
27800.0,0.7617669575000002,100
27900.0,0.7620496588671873,100
28000.0,0.7623001748046876,100
28100.0,0.7624920292187499,100
28200.0,0.7627690475781251,100
28300.0,0.7630147008984375,100
28400.0,0.7632136319140627,100
28500.0,0.7634407351171876,100
28600.0,0.7636557608203127,100
28700.0,0.7638261350000001,100
28800.0,0.7640819003906251,100
28900.0,0.7643408090234377,100
29000.0,0.7645423742968751,100
29100.0,0.7646597927734377,100
29200.0,0.7649373999218751,100
29300.0,0.7651891317187502,100
29400.0,0.7654241508203125,100
29500.0,0.7655716749609374,100
29600.0,0.7657728730859374,100
29700.0,0.7659894699218749,100
29800.0,0.7661871810937498,100
29900.0,0.7663263497265627,100
30000.0,0.7664154226953126,100
30100.0,0.7665439778515625,100
30200.0,0.7668228541796878,100
30300.0,0.7670227578515627,100
30400.0,0.7672556117578125,100
30500.0,0.7674445475000001,100
30600.0,0.7675940794921877,100
30700.0,0.7677384432812502,100
30800.0,0.7679848645703126,100
30900.0,0.7682248386718752,100
31000.0,0.768494311953125,100
31100.0,0.7687376463281251,100
31200.0,0.7688921572265625,100
31300.0,0.7690398141015623,100
31400.0,0.7691688629296874,100
31500.0,0.7693895208593748,100
31600.0,0.769607919296875,100
31700.0,0.7697531174609377,100
31800.0,0.7699738827343752,100
31900.0,0.7700997264062501,100
32000.0,0.7702302396484377,100
32100.0,0.7703573800390628,100
32200.0,0.7705066407812501,100
32300.0,0.7705777551562502,100
32400.0,0.7707353996875002,100
32500.0,0.7709437996093752,100
32600.0,0.7710800244140625,100
32700.0,0.7712019122265628,100
32800.0,0.7713320488671878,100
32900.0,0.7715474359765628,100
33000.0,0.7717191383203127,100
33100.0,0.7718463269140626,100
33200.0,0.7720862395703127,100
33300.0,0.7721842786328128,100
33400.0,0.7723008765625005,100
33500.0,0.7723985649218758,100
33600.0,0.7724942661718753,100
33700.0,0.7726355625390627,100
33800.0,0.7728050092187503,100
33900.0,0.7729010994140627,100
34000.0,0.7730168717968752,100
34100.0,0.7731369065625003,100
34200.0,0.7732281494921877,100
34300.0,0.7733055548046878,100
34400.0,0.7734451530468754,100
34500.0,0.7735744879687503,100
34600.0,0.7736570945312503,100
34700.0,0.7737099895312504,100
34800.0,0.7738142632812504,100
34900.0,0.7739031562500003,100
35000.0,0.7740066930468753,100
35100.0,0.7740577689062502,100
35200.0,0.7741847420312503,100
35300.0,0.7743293826562505,100
35400.0,0.7743971419531256,100
35500.0,0.7744924532031257,100
35600.0,0.7746104315625008,100
35700.0,0.7746841985546883,100
35800.0,0.7747813703906259,100
35900.0,0.7748714901953134,100
36000.0,0.7749598705468758,100
36100.0,0.7749739840234382,100
36200.0,0.7750571014062507,100
36300.0,0.7751248857812507,100
36400.0,0.7752168711718757,100
36500.0,0.7752835747265631,100
36600.0,0.775357980429688,100
36700.0,0.775430195039063,100
36800.0,0.775478724492188,100
36900.0,0.7755960649609378,100
37000.0,0.7756604370312502,100
37100.0,0.7756877603515626,100
37200.0,0.7757788743359374,100
37300.0,0.7758963405859379,100
37400.0,0.7760022277343752,100
37500.0,0.7760502032421879,100
37600.0,0.7760890526171877,100
37700.0,0.7761609682031252,100
37800.0,0.7762063762500001,100
37900.0,0.7762877551171874,100
38000.0,0.776333443203125,100
38100.0,0.7764077146875,100
38200.0,0.7764701249999999,100
38300.0,0.7765297532421874,100
38400.0,0.7766338662500002,100
38500.0,0.7766847694921876,100
38600.0,0.7767490372265626,100
38700.0,0.7767990966406252,100
38800.0,0.7768788083593752,100
38900.0,0.7769036202734378,100
39000.0,0.7769425816015627,100
39100.0,0.7770071816015627,100
39200.0,0.7770692557812504,100
39300.0,0.7771265185937503,100
39400.0,0.7772416541015627,100
39500.0,0.7773117560546876,100
39600.0,0.7773340050781252,100
39700.0,0.7774034658593753,100
39800.0,0.7774215053125003,100
39900.0,0.7774333951562502,100
40000.0,0.7774892938281254,100
40100.0,0.7775171983203129,100
40200.0,0.7775289433593754,100
40300.0,0.7775712845703129,100
40400.0,0.7776004313281253,100
40500.0,0.7776435837109378,100
40600.0,0.7776971255468754,100
40700.0,0.7777487915234379,100
40800.0,0.7777766303125003,100
40900.0,0.7778027973046879,100
41000.0,0.7778598633203129,100
41100.0,0.7778926053515629,100
41200.0,0.7779357566015628,100
41300.0,0.7779752611328128,100
41400.0,0.7780331583984378,100
41500.0,0.7780633086718751,100
41600.0,0.7780802311328127,100
41700.0,0.7781014801953127,100
41800.0,0.7781213428125001,100
41900.0,0.7781773989453126,100
42000.0,0.7782095055859376,100
42100.0,0.7782157469140627,100
42200.0,0.7782939027734376,100
42300.0,0.778324557890625,100
42400.0,0.7783398176171876,100
42500.0,0.7783637902343752,100
42600.0,0.7783735185937501,100
42700.0,0.7783736494921877,100
42800.0,0.7783988958203126,100
42900.0,0.778405664609375,100
43000.0,0.7784248971875001,100
43100.0,0.7784402409375,100
43200.0,0.778453821953125,100
43300.0,0.7784647087500001,100
43400.0,0.7784862753906251,100
43500.0,0.7784891085546876,100
43600.0,0.778503285078125,100
43700.0,0.7785299358984377,100
43800.0,0.7785323622656252,100
43900.0,0.7785406353906251,100
44000.0,0.7785406353906251,100
44100.0,0.7785465498828126,100
44200.0,0.7785609892968752,100
44300.0,0.7785874389062503,100
44400.0,0.7785997654296877,100
44500.0,0.7786450789453125,100
44600.0,0.7786526110156252,100
44700.0,0.7786540627343753,100
44800.0,0.7786620431250002,100
44900.0,0.7786695160546874,100
45000.0,0.7786764869921875,100
45100.0,0.7786922384765625,100
45200.0,0.7787076765234375,100
45300.0,0.7787078024218751,100
45400.0,0.7787078024218751,100
45500.0,0.7787278334375002,100
45600.0,0.7787398326953126,100
45700.0,0.77874500921875,100
45800.0,0.7787645619921877,100
45900.0,0.7787656714062501,100
46000.0,0.7787737494531249,100
46100.0,0.7788075282812501,100
46200.0,0.7788244389062501,100
46300.0,0.7788270889843751,100
46400.0,0.7788270889843751,100
46500.0,0.7788285057812502,100
46600.0,0.7788285057812502,100
46700.0,0.7788981016406251,100
46800.0,0.7789122191015627,100
46900.0,0.7789421536718752,100
47000.0,0.7789527939843752,100
47100.0,0.7789554165234378,100
47200.0,0.7789599151953126,100
47300.0,0.7789634246093752,100
47400.0,0.7789634246093752,100
47500.0,0.7789634246093752,100
47600.0,0.7789634246093752,100
47700.0,0.7789634246093752,100
47800.0,0.7789662547265627,100
47900.0,0.7789662547265627,100
48000.0,0.7789738368359376,100
48100.0,0.7789754024609377,100
48200.0,0.7790055637890626,100
48300.0,0.7790086579687501,100
48400.0,0.7790086579687501,100
48500.0,0.7790086579687501,100
48600.0,0.7790086579687501,100
48700.0,0.779025112578125,100
48800.0,0.7790276164453125,100
48900.0,0.7790276164453125,100
49000.0,0.779042448203125,100
49100.0,0.779042448203125,100
49200.0,0.779042448203125,100
49300.0,0.7790557945703124,100
49400.0,0.7790557945703124,100
49500.0,0.7790599171875,100
49600.0,0.7790599171875,100
49700.0,0.779073211484375,100
49800.0,0.7790847179296876,100
49900.0,0.7790889616796874,100
50000.0,0.779091332578125,100
