instance,restart,runtime,score,filename
7,1,50000.0,0.7813281054687501,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_1.txt
7,2,50000.0,0.8017632695312503,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.7786704296874999,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.7781551250000002,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.784832890625,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.7796420820312502,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.7740832734375008,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.7815647265625,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.7799905585937504,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.77265491796875,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_0.txt
8,1,50000.0,0.7850080078124997,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_1.txt
8,2,50000.0,0.7853093359375001,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.7809809882812498,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.7697974687499999,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.7706815351562504,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.7822667617187504,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.7720988554687506,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.7607963007812504,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.7919212695312502,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.77678140234375,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.78051142578125,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.7779459492187503,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.7923041249999994,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.7806828593750003,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.7865977460937497,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.7785716914062502,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.7733539101562502,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.7946772656250001,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.7865235546875,results_nevergrad_discretememetic_NK3_256_2_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
