instance,restart,runtime,score,filename
8,8,50000.0,0.5658486038988841,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_8_r_8.txt
8,9,50000.0,0.5790572500933681,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_8_r_9.txt
9,0,50000.0,0.5757752592179523,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_0.txt
9,1,50000.0,0.563131310661711,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_1.txt
9,2,50000.0,0.5693128202601874,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_2.txt
9,3,50000.0,0.5611714172051039,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_3.txt
9,4,50000.0,0.5649318061721407,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_4.txt
9,5,50000.0,0.5520734578110554,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_5.txt
9,6,50000.0,0.5534314977569988,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_6.txt
9,7,50000.0,0.561949767191465,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_7.txt
9,8,50000.0,0.5786210297912954,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_8.txt
9,9,50000.0,0.561764082670909,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-05-56_i_9_r_9.txt
