instance,restart,runtime,score,filename
2,6,50000.0,0.7481495393780302,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_2_r_6.txt
2,7,50000.0,0.7448424725448541,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_2_r_7.txt
2,8,50000.0,0.7488959433967449,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_2_r_8.txt
2,9,50000.0,0.7907242042684524,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_2_r_9.txt
3,0,50000.0,0.7686247602043419,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_3_r_0.txt
3,1,50000.0,0.7738101576759273,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_3_r_1.txt
3,2,50000.0,0.7679147177641032,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_2.txt
3,3,50000.0,0.7606970508210105,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_3_r_3.txt
3,4,50000.0,0.7585313657690952,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_4.txt
3,5,50000.0,0.7468072474346736,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_5.txt
3,6,50000.0,0.7832420300564411,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_6.txt
3,7,50000.0,0.7717542084343175,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_7.txt
3,8,50000.0,0.7508129561667624,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_8.txt
3,9,50000.0,0.7636625944218759,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_3_r_9.txt
4,0,50000.0,0.7490456891185646,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_4_r_0.txt
4,1,50000.0,0.7598344429120297,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_4_r_1.txt
4,2,50000.0,0.746586476797849,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_2.txt
4,3,50000.0,0.7502977942190349,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_4_r_3.txt
4,4,50000.0,0.7487755170151544,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_4.txt
4,5,50000.0,0.7563186343232229,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_5.txt
4,6,50000.0,0.7443363088999965,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_6.txt
4,7,50000.0,0.7727113614524249,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_7.txt
4,8,50000.0,0.7731509347882788,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_8.txt
4,9,50000.0,0.7616990318047262,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_4_r_9.txt
5,0,50000.0,0.7446884868358264,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_5_r_0.txt
5,1,50000.0,0.756234828950471,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_5_r_1.txt
5,2,50000.0,0.760730771587563,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_2.txt
5,3,50000.0,0.7576127485583097,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_5_r_3.txt
5,4,50000.0,0.7502662258576761,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_4.txt
5,5,50000.0,0.7712056262392956,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_5.txt
5,6,50000.0,0.7686753245053753,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_6.txt
5,7,50000.0,0.7555179233612422,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_7.txt
5,8,50000.0,0.7552704730250815,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_8.txt
5,9,50000.0,0.7608965476504775,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_5_r_9.txt
6,0,50000.0,0.7785189878740857,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_6_r_0.txt
6,1,50000.0,0.7402226667283247,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_6_r_1.txt
6,2,50000.0,0.7587651334501416,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_2.txt
6,3,50000.0,0.7660818327417921,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_6_r_3.txt
6,4,50000.0,0.7653070162015155,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_4.txt
6,5,50000.0,0.7703823920066276,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_5.txt
6,6,50000.0,0.7511446390514589,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_6.txt
6,7,50000.0,0.7721068313305312,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_7.txt
6,8,50000.0,0.7603524864933027,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_8.txt
6,9,50000.0,0.7532872859657559,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_6_r_9.txt
7,0,50000.0,0.7663278933383434,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_7_r_0.txt
7,1,50000.0,0.7503396119474195,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_7_r_1.txt
7,2,50000.0,0.7521727856091244,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_2.txt
7,3,50000.0,0.7528772409140665,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_7_r_3.txt
7,4,50000.0,0.7469796117627064,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_4.txt
7,5,50000.0,0.7471733855950079,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_5.txt
7,6,50000.0,0.7310590641758328,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_6.txt
7,7,50000.0,0.744233330013509,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_7.txt
7,8,50000.0,0.7382901239705275,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_8.txt
7,9,50000.0,0.7583480459948264,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_7_r_9.txt
8,0,50000.0,0.7739549878784332,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_8_r_0.txt
8,1,50000.0,0.768406326969749,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_8_r_1.txt
8,2,50000.0,0.7746973837190253,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_2.txt
8,3,50000.0,0.7846214524632996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_8_r_3.txt
8,4,50000.0,0.7675822108369516,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_4.txt
8,5,50000.0,0.7455103487318567,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_5.txt
8,6,50000.0,0.7430693786680771,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_6.txt
8,7,50000.0,0.7685608360697759,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_7.txt
8,8,50000.0,0.7653010672245207,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_8.txt
8,9,50000.0,0.7586853919468945,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_8_r_9.txt
9,0,50000.0,0.7657801997553295,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-37_i_9_r_0.txt
9,1,50000.0,0.7360614001479414,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_9_r_1.txt
9,2,50000.0,0.7687629635559831,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_2.txt
9,3,50000.0,0.786639568455888,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-40_i_9_r_3.txt
9,4,50000.0,0.7646871775965478,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_4.txt
9,5,50000.0,0.7555335045987601,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_5.txt
9,6,50000.0,0.7730853620261547,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_6.txt
9,7,50000.0,0.7699302976523555,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_7.txt
9,8,50000.0,0.7598875136665288,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_8.txt
9,9,50000.0,0.7480194908778212,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-39-39_i_9_r_9.txt
