runtime,mean,count
24400.0,0.7308294323274577,100
24500.0,0.7310629450581638,100
24600.0,0.7311557100297799,100
24700.0,0.7312644633634965,100
24800.0,0.7313345350495665,100
24900.0,0.7316875707253665,100
25000.0,0.7318409215243278,100
25100.0,0.7320073897875068,100
25200.0,0.7320664994996691,100
25300.0,0.7322196605875426,100
25400.0,0.7323415938978034,100
25500.0,0.7326701312178376,100
25600.0,0.7328957352196607,100
25700.0,0.7330708495420113,100
25800.0,0.7332598695710608,100
25900.0,0.7332883747017402,100
26000.0,0.7334706415574372,100
26100.0,0.7336880039344952,100
26200.0,0.7338894901304884,100
26300.0,0.7340946486780191,100
26400.0,0.7342726997809358,100
26500.0,0.7344237903843386,100
26600.0,0.7346067205490288,100
26700.0,0.7346586479716127,100
26800.0,0.7347620105004661,100
26900.0,0.7350062679992194,100
27000.0,0.735120811960003,100
27100.0,0.7352036979573076,100
27200.0,0.7353498748722547,100
27300.0,0.735589580994885,100
27400.0,0.7356826426493341,100
27500.0,0.736010663819023,100
27600.0,0.7361453393335146,100
27700.0,0.7363856340625695,100
27800.0,0.7365236712952127,100
27900.0,0.7365750980534669,100
28000.0,0.7368216849417718,100
28100.0,0.7370120187378231,100
28200.0,0.7372078168157746,100
28300.0,0.7373221059974329,100
28400.0,0.7373915835952266,100
28500.0,0.7375302241254041,100
28600.0,0.7377320861911569,100
28700.0,0.7379082074352381,100
28800.0,0.7380232761510231,100
28900.0,0.7381675296193232,100
29000.0,0.7383271307591939,100
29100.0,0.738452943898185,100
29200.0,0.7387893212960145,100
29300.0,0.7388614162016073,100
29400.0,0.7390246996313351,100
29500.0,0.7391590915553213,100
29600.0,0.7392211861913175,100
29700.0,0.7393696959338805,100
29800.0,0.7395110920962417,100
29900.0,0.7395801833972849,100
30000.0,0.7397505223618721,100
30100.0,0.739780755328611,100
30200.0,0.739923455350494,100
30300.0,0.7400311855095879,100
30400.0,0.74038562545804,100
30500.0,0.74047932936552,100
30600.0,0.7405864900731397,100
30700.0,0.7407693570909253,100
30800.0,0.7408985926091134,100
30900.0,0.7411348238460164,100
31000.0,0.7413369888092922,100
31100.0,0.7415072415659287,100
31200.0,0.7415362663340279,100
31300.0,0.7417698074329457,100
31400.0,0.741979729118687,100
31500.0,0.7420625297444582,100
31600.0,0.7421362092965623,100
31700.0,0.7421820920325349,100
31800.0,0.7422573646302211,100
31900.0,0.7424601795328047,100
32000.0,0.742558499645702,100
32100.0,0.7426607893837727,100
32200.0,0.742730798547608,100
32300.0,0.7428674736105415,100
32400.0,0.7429814642837614,100
32500.0,0.7432108270762704,100
32600.0,0.7434322157281659,100
32700.0,0.7435422843989268,100
32800.0,0.7437483445600503,100
32900.0,0.743787083817114,100
33000.0,0.7438439263138511,100
33100.0,0.7440391217342455,100
33200.0,0.7441033545757868,100
33300.0,0.7442044805630911,100
33400.0,0.7443121265003625,100
33500.0,0.74437747981287,100
33600.0,0.744471634169343,100
33700.0,0.7446038303435336,100
33800.0,0.7446428957094929,100
33900.0,0.7447441236348168,100
34000.0,0.7449349065936782,100
34100.0,0.7450715017055153,100
34200.0,0.745290064209621,100
34300.0,0.7453940077626271,100
34400.0,0.7455920971553625,100
34500.0,0.7457217509065356,100
34600.0,0.7457954279657717,100
34700.0,0.7458957888742981,100
34800.0,0.7459552761670362,100
34900.0,0.7461320951749058,100
35000.0,0.7461917343627803,100
35100.0,0.7463087456215906,100
35200.0,0.7463530045568065,100
35300.0,0.7464136566148858,100
35400.0,0.7465241065595143,100
35500.0,0.7466240719874773,100
35600.0,0.7466878550604377,100
35700.0,0.7467375332353231,100
35800.0,0.7469022908750178,100
35900.0,0.7469794072355661,100
36000.0,0.7471668901099782,100
36100.0,0.7472680943421607,100
36200.0,0.7473175212529113,100
36300.0,0.7473902254453348,100
36400.0,0.7475149893397414,100
36500.0,0.7476250288809585,100
36600.0,0.7477826541663377,100
36700.0,0.7479225967990256,100
36800.0,0.748061937357499,100
36900.0,0.7481794492453766,100
37000.0,0.748311257525633,100
37100.0,0.7484801567675632,100
37200.0,0.7485011367430503,100
37300.0,0.7486670072845576,100
37400.0,0.7487131404062485,100
37500.0,0.7487995880435305,100
37600.0,0.7488119241640706,100
37700.0,0.7489321764957773,100
37800.0,0.7490609854685357,100
37900.0,0.7492239220392592,100
38000.0,0.7492978634972435,100
38100.0,0.7493751325027306,100
38200.0,0.7495151374364077,100
38300.0,0.7496036256043994,100
38400.0,0.7496361515970559,100
38500.0,0.7497561303181207,100
38600.0,0.7498592876379101,100
38700.0,0.749975143569614,100
38800.0,0.7501319552478338,100
38900.0,0.7501858889056743,100
39000.0,0.7503038841974032,100
39100.0,0.7504567884785281,100
39200.0,0.7505287675347345,100
39300.0,0.7505503550828151,100
39400.0,0.7506404030377049,100
39500.0,0.7506634836219823,100
39600.0,0.7506783252635502,100
39700.0,0.7508115401168215,100
39800.0,0.7508650629532095,100
39900.0,0.750999771321136,100
40000.0,0.7510822435814221,100
40100.0,0.7511276353943785,100
40200.0,0.7512401253817113,100
40300.0,0.7513245215428012,100
40400.0,0.7514412968112868,100
40500.0,0.7515539917436493,100
40600.0,0.7517033798653585,100
40700.0,0.7517390526589905,100
40800.0,0.7518908314272886,100
40900.0,0.7520122024798532,100
41000.0,0.7521052399870275,100
41100.0,0.7521651706007099,100
41200.0,0.7523196529691413,100
41300.0,0.752410510981255,100
41400.0,0.7524754313831791,100
41500.0,0.7525759319691325,100
41600.0,0.752635198712823,100
41700.0,0.7527297809672985,100
41800.0,0.7528787000108028,100
41900.0,0.7529580260924376,100
42000.0,0.7530032483450994,100
42100.0,0.7530341883690338,100
42200.0,0.7531579739299994,100
42300.0,0.7532496032401872,100
42400.0,0.7533873436480606,100
42500.0,0.7534724451475675,100
42600.0,0.7536881990884149,100
42700.0,0.7538429368002686,100
42800.0,0.7539625248897104,100
42900.0,0.754035425522691,100
43000.0,0.7540990465243672,100
43100.0,0.7541699918887423,100
43200.0,0.7542678175062869,100
43300.0,0.7542928544100377,100
43400.0,0.7544170999624606,100
43500.0,0.7544747792421675,100
43600.0,0.7545687516256434,100
43700.0,0.7546838653814575,100
43800.0,0.7548049529599348,100
43900.0,0.7548190735607392,100
44000.0,0.7549532371164799,100
44100.0,0.7549719263823741,100
44200.0,0.7550265173867804,100
44300.0,0.7551864039222437,100
44400.0,0.7553180723891721,100
44500.0,0.7554474557156773,100
44600.0,0.7555311195202609,100
44700.0,0.7555878115221075,100
44800.0,0.7556324368322183,100
44900.0,0.7556664057236689,100
45000.0,0.7557500440235212,100
45100.0,0.7558090890386387,100
45200.0,0.755842511476665,100
45300.0,0.7558682255158053,100
45400.0,0.7559750301376915,100
45500.0,0.7559750301376915,100
45600.0,0.7560666282267471,100
45700.0,0.7561167815848555,100
45800.0,0.7561291724405325,100
45900.0,0.7561819972010536,100
46000.0,0.7561967737939749,100
46100.0,0.7563431018282263,100
46200.0,0.7563931953576328,100
46300.0,0.7564972474630077,100
46400.0,0.7565263180945627,100
46500.0,0.7565510912769211,100
46600.0,0.7565622401089072,100
46700.0,0.7565958966239367,100
46800.0,0.7567051784124479,100
46900.0,0.7567317945887736,100
47000.0,0.756903613340159,100
47100.0,0.7570407584963825,100
47200.0,0.757104542189228,100
47300.0,0.757104542189228,100
47400.0,0.7571801612487422,100
47500.0,0.7572213603863623,100
47600.0,0.7572557745619022,100
47700.0,0.7573490495833917,100
47800.0,0.757395223648174,100
47900.0,0.7574580500588353,100
48000.0,0.7575070092583469,100
48100.0,0.7576440635011521,100
48200.0,0.7577142591909984,100
48300.0,0.7577261425311455,100
48400.0,0.7578222802284915,100
48500.0,0.7578483999975235,100
48600.0,0.7578592490766305,100
48700.0,0.7578622291318163,100
48800.0,0.757953546534701,100
48900.0,0.7580776608814774,100
49000.0,0.7581411772722564,100
49100.0,0.7582502840200103,100
49200.0,0.7583010570221027,100
49300.0,0.7583431260118175,100
49400.0,0.7584194043942628,100
49500.0,0.7584413331886043,100
49600.0,0.7585255630795448,100
49700.0,0.7585780076154538,100
49800.0,0.7585946935168703,100
49900.0,0.7586911279983157,100
50000.0,0.7587401013763472,100
