instance,restart,runtime,score,filename
1,2,50000.0,0.6483503003552618,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_2.txt
1,3,50000.0,0.6381803361674897,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_3.txt
1,4,50000.0,0.6717052323966656,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_4.txt
1,5,50000.0,0.6318949427800022,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_5.txt
1,6,50000.0,0.6553025321154039,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_6.txt
1,7,50000.0,0.6124141608678938,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_7.txt
1,8,50000.0,0.6512448016512586,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_8.txt
1,9,50000.0,0.656277925552794,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_1_r_9.txt
2,0,50000.0,0.676193876904291,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_0.txt
2,1,50000.0,0.6723459518216772,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_1.txt
2,2,50000.0,0.6787220599639123,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_2.txt
2,3,50000.0,0.7015278228739481,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_3.txt
2,4,50000.0,0.6997588504187168,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_4.txt
2,5,50000.0,0.6624194033625219,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_5.txt
2,6,50000.0,0.6448025130383651,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_6.txt
2,7,50000.0,0.6204731985632896,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_7.txt
2,8,50000.0,0.6744682591152685,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_8.txt
2,9,50000.0,0.6423282377486914,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_2_r_9.txt
3,0,50000.0,0.6165324761395942,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_0.txt
3,1,50000.0,0.6788865773906988,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_1.txt
3,2,50000.0,0.6160788235229374,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_2.txt
3,3,50000.0,0.6708127370640906,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_3.txt
3,4,50000.0,0.657317334117379,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_4.txt
3,5,50000.0,0.6407364252566737,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_5.txt
3,6,50000.0,0.7042401447412248,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_6.txt
3,7,50000.0,0.6651431962651115,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_7.txt
3,8,50000.0,0.612794899241672,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_8.txt
3,9,50000.0,0.6358219956082104,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_3_r_9.txt
4,0,50000.0,0.6085705727213137,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_0.txt
4,1,50000.0,0.6291300854915142,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_1.txt
4,2,50000.0,0.678377623727581,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_2.txt
4,3,50000.0,0.6244930756846093,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_3.txt
4,4,50000.0,0.630029744353671,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_4.txt
4,5,50000.0,0.6392895310872846,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_5.txt
4,6,50000.0,0.6175715935469822,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_6.txt
4,7,50000.0,0.65494029007326,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_7.txt
4,8,50000.0,0.6163712168759806,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_8.txt
4,9,50000.0,0.5953257355256428,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_4_r_9.txt
5,0,50000.0,0.719980270227874,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_0.txt
5,1,50000.0,0.6650008677903241,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_1.txt
5,2,50000.0,0.7072250448041256,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_2.txt
5,3,50000.0,0.6762737852523166,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_3.txt
5,4,50000.0,0.6860635029406528,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_4.txt
5,5,50000.0,0.6689168760178028,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_5.txt
5,6,50000.0,0.6362494373647535,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_6.txt
5,7,50000.0,0.6617291345490539,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.6814562059143423,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.656151198814491,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.6863929192521067,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_0.txt
6,1,50000.0,0.6297607310498545,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.6457603507945819,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.663681340210466,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.5993900285339316,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.6582585438077323,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.6609434094641116,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.6541630246079926,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.6461206603273761,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.6515015856495279,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.6873098552529353,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_0.txt
7,1,50000.0,0.675244966805624,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.670863754406905,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.6771814970908034,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.653388769767262,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.6618898346784209,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.666278773767098,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.6864256444575533,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.6624459914993738,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.6805569560356733,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.6440689489382775,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_0.txt
8,1,50000.0,0.6095056034907418,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.6318769620044391,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.6356147620709649,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.6141246298906036,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.6412867327260219,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.6667542790154471,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.6420049864868334,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.6865131399899143,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.6821793141160387,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.6665591539582993,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_0.txt
9,1,50000.0,0.6739235499304512,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.6385645541154709,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.6703248767510953,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.7010525160560594,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.6531450296524364,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.6349108848492349,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.6623440428725252,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.6293720647273783,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.6666014509467307,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
