runtime,mean,count
42200.0,0.7703749209765625,100
42300.0,0.7703815615624999,100
42400.0,0.7704025338671875,100
42500.0,0.7704387994531249,100
42600.0,0.7704991089453124,100
42700.0,0.7705451838671874,100
42800.0,0.7705750707031248,100
42900.0,0.7706366682421875,100
43000.0,0.7706696007421874,100
43100.0,0.77069525765625,100
43200.0,0.7707294747265625,100
43300.0,0.7707851838671874,100
43400.0,0.7708450795703123,100
43500.0,0.7709057666015624,100
43600.0,0.770966893828125,100
43700.0,0.7710335230078122,100
43800.0,0.7710794405078123,100
43900.0,0.7711187986328123,100
44000.0,0.7711567780859373,100
44100.0,0.7712070560156249,100
44200.0,0.771248583515625,100
44300.0,0.7712785164843752,100
44400.0,0.7712956428515626,100
44500.0,0.7713176316796876,100
44600.0,0.7713811601171875,100
44700.0,0.7714210859375003,100
44800.0,0.7714784642968752,100
44900.0,0.7715034566796878,100
45000.0,0.7715926365234378,100
45100.0,0.7716361139062502,100
45200.0,0.7716815744140626,100
45300.0,0.7717504799609377,100
45400.0,0.7717722792968752,100
45500.0,0.7718436116015627,100
45600.0,0.7719245822656251,100
45700.0,0.7719685876562501,100
45800.0,0.7719979060546877,100
45900.0,0.772037731484375,100
46000.0,0.772069190234375,100
46100.0,0.7721127423828125,100
46200.0,0.7721544101562501,100
46300.0,0.7721900046484375,100
46400.0,0.772217833203125,100
46500.0,0.7722563787500001,100
46600.0,0.77232318640625,100
46700.0,0.7724172854296876,100
46800.0,0.7724625235937501,100
46900.0,0.772533911640625,100
47000.0,0.7725759290234376,100
47100.0,0.772633101171875,100
47200.0,0.7726852082421874,100
47300.0,0.77272106375,100
47400.0,0.7727569685546877,100
47500.0,0.7728006967968752,100
47600.0,0.7728457944921878,100
47700.0,0.7729179777343751,100
47800.0,0.7729831698828127,100
47900.0,0.7730162400390627,100
48000.0,0.7730597088671877,100
48100.0,0.7730925624609377,100
48200.0,0.7731017740625,100
48300.0,0.7731212098828126,100
48400.0,0.7731377538281251,100
48500.0,0.7731575681640627,100
48600.0,0.7731897760937503,100
48700.0,0.7732211165234378,100
48800.0,0.7732220063671879,100
48900.0,0.7732819669140628,100
49000.0,0.7733027876562503,100
49100.0,0.7733155597265629,100
49200.0,0.7733551755468754,100
49300.0,0.7733948446875003,100
49400.0,0.773413453867188,100
49500.0,0.7734421737890629,100
49600.0,0.7734778713281254,100
49700.0,0.7734867578515628,100
49800.0,0.7735283281250004,100
49900.0,0.7735736619921879,100
50000.0,0.773595577929688,100
