runtime,mean,count
16000.0,0.588188950419426,100
16100.0,0.5885279476642609,100
16200.0,0.5892426037788391,100
16300.0,0.5892426037788391,100
16400.0,0.5894576191902161,100
16500.0,0.5895023715496063,100
16600.0,0.5895023715496063,100
16700.0,0.5896884137392044,100
16800.0,0.5896884137392044,100
16900.0,0.590114803314209,100
17000.0,0.5904034650325776,100
17100.0,0.5904034650325776,100
17200.0,0.5909158742427826,100
17300.0,0.5914895647764206,100
17400.0,0.5914895647764206,100
17500.0,0.5916649270057678,100
17600.0,0.5916649270057678,100
17700.0,0.591950010061264,100
17800.0,0.5923458123207093,100
17900.0,0.5923458123207093,100
18000.0,0.5927964979410172,100
18100.0,0.593467288017273,100
18200.0,0.593467288017273,100
18300.0,0.5935581094026565,100
18400.0,0.5935581094026565,100
18500.0,0.5938824254274369,100
18600.0,0.5942168134450913,100
18700.0,0.5942168134450913,100
18800.0,0.5943877291679383,100
18900.0,0.5943877291679383,100
19000.0,0.5943877291679383,100
19100.0,0.5945711725950241,100
19200.0,0.5945711725950241,100
19300.0,0.5946309334039688,100
19400.0,0.5952106255292893,100
19500.0,0.5952106255292893,100
19600.0,0.5955850112438202,100
19700.0,0.5960191404819488,100
19800.0,0.5960191404819488,100
19900.0,0.5963509142398834,100
20000.0,0.5963509142398834,100
20100.0,0.596767326593399,100
20200.0,0.5971240389347077,100
20300.0,0.5971240389347077,100
20400.0,0.5972263538837432,100
20500.0,0.5978221172094345,100
20600.0,0.5978221172094345,100
20700.0,0.5984518402814865,100
20800.0,0.5984518402814865,100
20900.0,0.5989363884925842,100
21000.0,0.5991189622879028,100
21100.0,0.5991189622879028,100
21200.0,0.5996054637432099,100
21300.0,0.5997805553674698,100
21400.0,0.5997805553674698,100
21500.0,0.6000305551290512,100
21600.0,0.6000305551290512,100
21700.0,0.600303566455841,100
21800.0,0.6010825908184052,100
21900.0,0.6010825908184052,100
22000.0,0.60138257086277,100
22100.0,0.6018527030944825,100
22200.0,0.6018527030944825,100
22300.0,0.6021879690885544,100
22400.0,0.6021879690885544,100
22500.0,0.6029241079092026,100
22600.0,0.6033199745416641,100
22700.0,0.6033199745416641,100
22800.0,0.6034732306003571,100
22900.0,0.6037140774726868,100
23000.0,0.6037140774726868,100
23100.0,0.6038094240427018,100
23200.0,0.6038094240427018,100
23300.0,0.6043596601486206,100
23400.0,0.6047707122564315,100
23500.0,0.6047707122564315,100
23600.0,0.6052550804615021,100
23700.0,0.6055900037288666,100
23800.0,0.6055900037288666,100
23900.0,0.6059702229499817,100
24000.0,0.6059702229499817,100
24100.0,0.6062500488758087,100
24200.0,0.6064286768436432,100
24300.0,0.6064286768436432,100
24400.0,0.6067288416624069,100
24500.0,0.6068832546472549,100
24600.0,0.6068832546472549,100
24700.0,0.6074865984916688,100
24800.0,0.6074865984916688,100
24900.0,0.6076659506559372,100
25000.0,0.6079104685783386,100
25100.0,0.6079104685783386,100
25200.0,0.6079874897003174,100
25300.0,0.6087144815921783,100
25400.0,0.6087144815921783,100
25500.0,0.6090391767024994,100
25600.0,0.6090391767024994,100
25700.0,0.6094203078746796,100
25800.0,0.6096658086776734,100
25900.0,0.6096658086776734,100
26000.0,0.6099601566791535,100
26100.0,0.6101590979099274,100
26200.0,0.6101590979099274,100
26300.0,0.610588983297348,100
26400.0,0.610588983297348,100
26500.0,0.610851811170578,100
26600.0,0.6109645801782608,100
26700.0,0.6109645801782608,100
26800.0,0.6111450225114823,100
26900.0,0.6118061774969101,100
27000.0,0.6118061774969101,100
27100.0,0.6124738997220993,100
27200.0,0.6124738997220993,100
27300.0,0.6128631842136383,100
27400.0,0.6132442277669906,100
27500.0,0.6132442277669906,100
27600.0,0.6137161499261856,100
27700.0,0.6141288828849792,100
27800.0,0.6141288828849792,100
27900.0,0.6147595351934433,100
28000.0,0.6147595351934433,100
28100.0,0.6150741654634476,100
28200.0,0.6154599022865296,100
28300.0,0.6154599022865296,100
28400.0,0.6156113314628601,100
28500.0,0.6158143866062165,100
28600.0,0.6158143866062165,100
28700.0,0.6162398135662079,100
28800.0,0.6162398135662079,100
28900.0,0.6164988070726395,100
29000.0,0.6166877299547195,100
29100.0,0.6166877299547195,100
29200.0,0.6169448256492615,100
29300.0,0.6174024164676666,100
29400.0,0.6174024164676666,100
29500.0,0.6179802668094635,100
29600.0,0.6179802668094635,100
29700.0,0.618818638920784,100
29800.0,0.6191088193655014,100
29900.0,0.6191088193655014,100
30000.0,0.6196357142925263,100
30100.0,0.6198253655433654,100
30200.0,0.6198253655433654,100
30300.0,0.6200289595127105,100
30400.0,0.6200289595127105,100
30500.0,0.6201334595680237,100
30600.0,0.6203670239448548,100
30700.0,0.6203670239448548,100
30800.0,0.6206639301776886,100
30900.0,0.6211731559038163,100
31000.0,0.6211731559038163,100
31100.0,0.6214007538557053,100
31200.0,0.6214007538557053,100
31300.0,0.6216627180576324,100
31400.0,0.6219889813661575,100
31500.0,0.6219889813661575,100
31600.0,0.6223920351266861,100
31700.0,0.6228041851520538,100
31800.0,0.6228041851520538,100
31900.0,0.623067696094513,100
32000.0,0.623067696094513,100
32100.0,0.6235512852668762,100
32200.0,0.6240275812149048,100
32300.0,0.6240275812149048,100
32400.0,0.624485176205635,100
32500.0,0.6250434452295304,100
32600.0,0.6250434452295304,100
32700.0,0.6255188691616058,100
32800.0,0.6255188691616058,100
32900.0,0.6261199051141739,100
33000.0,0.6264705914258957,100
33100.0,0.6264705914258957,100
33200.0,0.6268187940120697,100
33300.0,0.6272169238328934,100
33400.0,0.6272169238328934,100
33500.0,0.6278969556093216,100
33600.0,0.6278969556093216,100
33700.0,0.6283313304185867,100
33800.0,0.6285921639204025,100
33900.0,0.6285921639204025,100
34000.0,0.6288679623603821,100
34100.0,0.6294019514322281,100
34200.0,0.6294019514322281,100
34300.0,0.6296195077896118,100
34400.0,0.6296195077896118,100
34500.0,0.6298580706119538,100
34600.0,0.6300820738077164,100
34700.0,0.6300820738077164,100
34800.0,0.6308367252349854,100
34900.0,0.6312403643131256,100
35000.0,0.6312403643131256,100
35100.0,0.6316677683591843,100
35200.0,0.6316677683591843,100
35300.0,0.6323573118448258,100
35400.0,0.6325931382179261,100
35500.0,0.6325931382179261,100
35600.0,0.6327786433696747,100
35700.0,0.6329185569286346,100
35800.0,0.6329185569286346,100
35900.0,0.6331129038333893,100
36000.0,0.6331129038333893,100
36100.0,0.6336704105138778,100
36200.0,0.6342037886381149,100
36300.0,0.6342037886381149,100
36400.0,0.6348813539743423,100
36500.0,0.6351547062397003,100
36600.0,0.6351547062397003,100
36700.0,0.6353158885240555,100
36800.0,0.6353158885240555,100
36900.0,0.6356860452890396,100
37000.0,0.6358395797014237,100
37100.0,0.6358395797014237,100
37200.0,0.6361813199520111,100
37300.0,0.6367194640636444,100
37400.0,0.6367194640636444,100
37500.0,0.6369058042764664,100
37600.0,0.6369058042764664,100
37700.0,0.6372957217693329,100
37800.0,0.6377235150337219,100
37900.0,0.6377235150337219,100
38000.0,0.6380600482225418,100
38100.0,0.6383234632015228,100
38200.0,0.6383234632015228,100
38300.0,0.6386435383558273,100
38400.0,0.6386435383558273,100
38500.0,0.6391352784633636,100
38600.0,0.639817750453949,100
38700.0,0.639817750453949,100
38800.0,0.6401431232690811,100
38900.0,0.6404917204380035,100
39000.0,0.6404917204380035,100
39100.0,0.6408837294578552,100
39200.0,0.6408837294578552,100
39300.0,0.6414209884405137,100
39400.0,0.6417855048179626,100
39500.0,0.6417855048179626,100
39600.0,0.6422152829170227,100
39700.0,0.6428044122457505,100
39800.0,0.6428044122457505,100
39900.0,0.6430809253454208,100
40000.0,0.6430809253454208,100
40100.0,0.6434025514125824,100
40200.0,0.6440581601858139,100
40300.0,0.6440581601858139,100
40400.0,0.6445092409849167,100
40500.0,0.6449344503879547,100
40600.0,0.6449344503879547,100
40700.0,0.6450108855962753,100
40800.0,0.6450108855962753,100
40900.0,0.6451463907957077,100
41000.0,0.645471311211586,100
41100.0,0.645471311211586,100
41200.0,0.6459298050403595,100
41300.0,0.6463741892576218,100
41400.0,0.6463741892576218,100
41500.0,0.6467499905824661,100
41600.0,0.6467499905824661,100
41700.0,0.6469253504276276,100
41800.0,0.6476622319221497,100
41900.0,0.6476622319221497,100
42000.0,0.6477096027135849,100
42100.0,0.6477540040016174,100
42200.0,0.6477540040016174,100
42300.0,0.6482595098018646,100
42400.0,0.6482595098018646,100
42500.0,0.6488552439212799,100
42600.0,0.6491691720485687,100
42700.0,0.6491691720485687,100
42800.0,0.6494863510131836,100
42900.0,0.6503786873817444,100
43000.0,0.6503786873817444,100
43100.0,0.6506821036338806,100
43200.0,0.6506821036338806,100
43300.0,0.6507045668363571,100
43400.0,0.6513547480106354,100
43500.0,0.6513547480106354,100
43600.0,0.6517556113004684,100
43700.0,0.652152669429779,100
43800.0,0.652152669429779,100
43900.0,0.6523930656909943,100
44000.0,0.6523930656909943,100
44100.0,0.6531819200515747,100
44200.0,0.6535674321651459,100
44300.0,0.6535674321651459,100
44400.0,0.6540791302919388,100
44500.0,0.6542329567670823,100
44600.0,0.6542329567670823,100
44700.0,0.6548321002721786,100
44800.0,0.6548321002721786,100
44900.0,0.6557074409723281,100
45000.0,0.6564504909515381,100
45100.0,0.6564504909515381,100
45200.0,0.6568300133943558,100
45300.0,0.6574058997631073,100
45400.0,0.6574058997631073,100
45500.0,0.6581995069980622,100
45600.0,0.6581995069980622,100
45700.0,0.6584506005048751,100
45800.0,0.6586698925495148,100
45900.0,0.6586698925495148,100
46000.0,0.659120255112648,100
46100.0,0.6594528448581696,100
46200.0,0.6594528448581696,100
46300.0,0.6598868554830551,100
46400.0,0.6598868554830551,100
46500.0,0.660633190870285,100
46600.0,0.6610170978307724,100
46700.0,0.6610170978307724,100
46800.0,0.6612367916107178,100
46900.0,0.6614672303199768,100
47000.0,0.6614672303199768,100
47100.0,0.6617484903335571,100
47200.0,0.6617484903335571,100
47300.0,0.6622699785232544,100
47400.0,0.662809676527977,100
47500.0,0.662809676527977,100
47600.0,0.6634556382894516,100
47700.0,0.6636765080690384,100
47800.0,0.6636765080690384,100
47900.0,0.663830413222313,100
48000.0,0.663830413222313,100
48100.0,0.6641169917583466,100
48200.0,0.664580637216568,100
48300.0,0.664580637216568,100
48400.0,0.6648669809103012,100
48500.0,0.6649709087610245,100
48600.0,0.6649709087610245,100
48700.0,0.6651724469661713,100
48800.0,0.6651724469661713,100
48900.0,0.6656877046823502,100
49000.0,0.6658440583944321,100
49100.0,0.6658440583944321,100
49200.0,0.6663868403434754,100
49300.0,0.6666201466321945,100
49400.0,0.6666201466321945,100
49500.0,0.6671618849039078,100
49600.0,0.6671618849039078,100
49700.0,0.6675060379505158,100
49800.0,0.6677919310331345,100
49900.0,0.6677919310331345,100
