runtime,mean,count
17500.0,0.7028243771874999,100
17600.0,0.70292172640625,100
17700.0,0.7030896556249999,100
17800.0,0.7030896556249999,100
17900.0,0.7035003304687499,100
18000.0,0.7036809825,100
18100.0,0.7038109639062501,100
18200.0,0.70389184375,100
18300.0,0.70407820234375,100
18400.0,0.70455734765625,100
18500.0,0.7045841525000001,100
18600.0,0.70464568390625,100
18700.0,0.70486370140625,100
18800.0,0.70493433421875,100
18900.0,0.7049845282812499,100
19000.0,0.70507737609375,100
19100.0,0.70537350546875,100
19200.0,0.7054924373437501,100
19300.0,0.7055131939062501,100
19400.0,0.7057011943750001,100
19500.0,0.7059077212500001,100
19600.0,0.7061902454687501,100
19700.0,0.7062377307812501,100
19800.0,0.7063687593750001,100
19900.0,0.7065097560937501,100
20000.0,0.7065787543750001,100
20100.0,0.7065787543750001,100
20200.0,0.7066262648437501,100
20300.0,0.7068279839062501,100
20400.0,0.70713454296875,100
20500.0,0.70713454296875,100
20600.0,0.7071689618750001,100
20700.0,0.7072710653125002,100
20800.0,0.7073376087500001,100
20900.0,0.7073944646875,100
21000.0,0.70752170375,100
21100.0,0.7076267112500002,100
21200.0,0.7078909259375001,100
21300.0,0.7079845212500001,100
21400.0,0.7080553993750001,100
21500.0,0.7081286142187502,100
21600.0,0.708304848125,100
21700.0,0.70847309828125,100
21800.0,0.70847309828125,100
21900.0,0.70864938265625,100
22000.0,0.708717553125,100
22100.0,0.7088277803125002,100
22200.0,0.7089216984375003,100
22300.0,0.7089943601562502,100
22400.0,0.7090895857812503,100
22500.0,0.7092556876562504,100
22600.0,0.7093323564062503,100
22700.0,0.7094630484375002,100
22800.0,0.7096041281250001,100
22900.0,0.7097200756250001,100
23000.0,0.7097547153125001,100
23100.0,0.7098928012500001,100
23200.0,0.7100084862500001,100
23300.0,0.7101392426562501,100
23400.0,0.7101895028125002,100
23500.0,0.7102890417187502,100
23600.0,0.7103071364062501,100
23700.0,0.7103343453125001,100
23800.0,0.7103879459375001,100
23900.0,0.7104677801562501,100
24000.0,0.71066310734375,100
24100.0,0.7108057206250001,100
24200.0,0.7108990650000001,100
24300.0,0.71097162765625,100
24400.0,0.7111340245312501,100
24500.0,0.7111460893750001,100
24600.0,0.7112928215625003,100
24700.0,0.7115319028125002,100
24800.0,0.7116242885937502,100
24900.0,0.7117816075000002,100
25000.0,0.7118834303125001,100
25100.0,0.7119809592187503,100
25200.0,0.7120517660937503,100
25300.0,0.7120810704687502,100
25400.0,0.7122500273437502,100
25500.0,0.7122699401562502,100
25600.0,0.7123244490625003,100
25700.0,0.7123479100000003,100
25800.0,0.7126319523437503,100
25900.0,0.7129534515625002,100
26000.0,0.7131608937500001,100
26100.0,0.7131704617187502,100
26200.0,0.7133850651562503,100
26300.0,0.7133850651562503,100
26400.0,0.7134315054687502,100
26500.0,0.7134679796875001,100
26600.0,0.7134679796875001,100
26700.0,0.7137480940625001,100
26800.0,0.7139159540625001,100
26900.0,0.7139177718749999,100
27000.0,0.71398213859375,100
27100.0,0.7141114184375,100
27200.0,0.7142616507812501,100
27300.0,0.71438072515625,100
27400.0,0.71442102765625,100
27500.0,0.7145078078125,100
27600.0,0.7145157723437501,100
27700.0,0.7145825845312501,100
27800.0,0.7145952079687501,100
27900.0,0.7145952079687501,100
28000.0,0.7146903212500001,100
28100.0,0.71478553296875,100
28200.0,0.7147971387500001,100
28300.0,0.7148360110937501,100
28400.0,0.71494639765625,100
28500.0,0.71497456765625,100
28600.0,0.71497456765625,100
28700.0,0.7152356609375,100
28800.0,0.7153305784375,100
28900.0,0.7155668815625,100
29000.0,0.7155684250000001,100
29100.0,0.7156115679687501,100
29200.0,0.7156115679687501,100
29300.0,0.7156164428125001,100
29400.0,0.7156973885937501,100
29500.0,0.7157038528124999,100
29600.0,0.71571414671875,100
29700.0,0.71574413859375,100
29800.0,0.7158076021875001,100
29900.0,0.715883438125,100
30000.0,0.7159023967187501,100
30100.0,0.7160268175,100
30200.0,0.7160458746875,100
30300.0,0.7160458746875,100
30400.0,0.7161485489062498,100
30500.0,0.71630836453125,100
30600.0,0.7164188554687498,100
30700.0,0.7165153801562499,100
30800.0,0.7165854829687498,100
30900.0,0.7165891209374999,100
31000.0,0.7165891209374999,100
31100.0,0.7169192115624999,100
31200.0,0.71701552578125,100
31300.0,0.71705970609375,100
31400.0,0.71707073671875,100
31500.0,0.71707073671875,100
31600.0,0.7171250603124999,100
31700.0,0.7172031803125001,100
31800.0,0.717245670625,100
31900.0,0.7173152815624999,100
32000.0,0.7173647453124999,100
32100.0,0.71756996765625,100
32200.0,0.7176542690624998,100
32300.0,0.7177545195312498,100
32400.0,0.7178553318749998,100
32500.0,0.7178701264062498,100
32600.0,0.7180130681249999,100
32700.0,0.7180130681249999,100
32800.0,0.7180258815624998,100
32900.0,0.7180258815624998,100
33000.0,0.7180258815624998,100
33100.0,0.7180258815624998,100
33200.0,0.7181094276562497,100
33300.0,0.7182118256249997,100
33400.0,0.7183387884374998,100
33500.0,0.7184107404687496,100
33600.0,0.7185342471874998,100
33700.0,0.7185521410937499,100
33800.0,0.7186064590624999,100
33900.0,0.71871503953125,100
34000.0,0.7187816620312499,100
34100.0,0.7187816620312499,100
34200.0,0.7187816620312499,100
34300.0,0.7188022192187499,100
34400.0,0.7190110489062499,100
34500.0,0.71904076828125,100
34600.0,0.7191060328124999,100
34700.0,0.71912988796875,100
34800.0,0.719199864375,100
34900.0,0.7192220101562499,100
35000.0,0.7192646784374999,100
35100.0,0.71954866390625,100
35200.0,0.7196455928124998,100
35300.0,0.7198414998437499,100
35400.0,0.71988472703125,100
35500.0,0.71990413328125,100
35600.0,0.71991023,100
35700.0,0.7199215821875,100
35800.0,0.7199759721875,100
35900.0,0.7199788009375,100
36000.0,0.7200887114062501,100
36100.0,0.7201294798437501,100
36200.0,0.7201503254687499,100
36300.0,0.7202521570312497,100
36400.0,0.7203157390624996,100
36500.0,0.7203318782812497,100
36600.0,0.7203847474999996,100
36700.0,0.7203847474999996,100
36800.0,0.7203981326562495,100
36900.0,0.7204986532812496,100
37000.0,0.7206340023437495,100
37100.0,0.7206340023437495,100
37200.0,0.7206754260937497,100
37300.0,0.7206822903124998,100
37400.0,0.7206952457812497,100
37500.0,0.7208045087499997,100
37600.0,0.7208045087499997,100
37700.0,0.7208487615624997,100
37800.0,0.7209763654687497,100
37900.0,0.7211128445312496,100
38000.0,0.7211783624999996,100
38100.0,0.7211985379687497,100
38200.0,0.7211985379687497,100
38300.0,0.7211985379687497,100
38400.0,0.7214456951562497,100
38500.0,0.7214575129687496,100
38600.0,0.7215670451562497,100
38700.0,0.7216411662499996,100
38800.0,0.7216726864062497,100
38900.0,0.7216726864062497,100
39000.0,0.7216753481249997,100
39100.0,0.7217262220312496,100
39200.0,0.7217262220312496,100
39300.0,0.7218349260937497,100
39400.0,0.7219950906249997,100
39500.0,0.7219950906249997,100
39600.0,0.7221137184374997,100
39700.0,0.7221267431249997,100
39800.0,0.7222281401562496,100
39900.0,0.7222281401562496,100
40000.0,0.7222281401562496,100
40100.0,0.7222281401562496,100
40200.0,0.7222540203124995,100
40300.0,0.7222540203124995,100
40400.0,0.7222809299999996,100
40500.0,0.7222925792187496,100
40600.0,0.7222925792187496,100
40700.0,0.7223514382812496,100
40800.0,0.7223571818749996,100
40900.0,0.7224216953124997,100
41000.0,0.7224216953124997,100
41100.0,0.7224216953124997,100
41200.0,0.7225607981249996,100
41300.0,0.7226043054687495,100
41400.0,0.7226571746874996,100
41500.0,0.7226571746874996,100
41600.0,0.7226716403124995,100
41700.0,0.7226923618749995,100
41800.0,0.7226923618749995,100
41900.0,0.7227315903124996,100
42000.0,0.7227946812499995,100
42100.0,0.7228836682812495,100
42200.0,0.7228836682812495,100
42300.0,0.7228836682812495,100
42400.0,0.7228836682812495,100
42500.0,0.7228840534374994,100
42600.0,0.7229547124999995,100
42700.0,0.7230187414062496,100
42800.0,0.7230187414062496,100
42900.0,0.7230249503124996,100
43000.0,0.7230249503124996,100
43100.0,0.7230249503124996,100
43200.0,0.7230249503124996,100
43300.0,0.7231884178124995,100
43400.0,0.7232646601562496,100
43500.0,0.7232904579687495,100
43600.0,0.7232904579687495,100
43700.0,0.7232904579687495,100
43800.0,0.7233000615624995,100
43900.0,0.7233250762499995,100
44000.0,0.7233250762499995,100
44100.0,0.7234145893749995,100
44200.0,0.7234526193749996,100
44300.0,0.7235117831249995,100
44400.0,0.7235117831249995,100
44500.0,0.7235363926562496,100
44600.0,0.7235363926562496,100
44700.0,0.7237206249999996,100
44800.0,0.7237206249999996,100
44900.0,0.7237329595312496,100
45000.0,0.7238040781249997,100
45100.0,0.7238219510937496,100
45200.0,0.7238219510937496,100
45300.0,0.7238219510937496,100
45400.0,0.7238219510937496,100
45500.0,0.7238219510937496,100
45600.0,0.7238837989062497,100
45700.0,0.7239049167187496,100
45800.0,0.7239297157812495,100
45900.0,0.7239297157812495,100
46000.0,0.7239297157812495,100
46100.0,0.7240266165624996,100
46200.0,0.7241009762499995,100
46300.0,0.7241145548437495,100
46400.0,0.7241145548437495,100
46500.0,0.7242093214062496,100
46600.0,0.7243332185937496,100
46700.0,0.7243421181249995,100
46800.0,0.7243421181249995,100
46900.0,0.7244088840624994,100
47000.0,0.7244093496874995,100
47100.0,0.7244093496874995,100
47200.0,0.7244245510937495,100
47300.0,0.7244245510937495,100
47400.0,0.7244245510937495,100
47500.0,0.7244266212499996,100
47600.0,0.7244579398437496,100
47700.0,0.7244579398437496,100
47800.0,0.7244579398437496,100
47900.0,0.7244579398437496,100
48000.0,0.7245026924999997,100
48100.0,0.7245148968749996,100
48200.0,0.7245842076562495,100
48300.0,0.7246240657812496,100
48400.0,0.7246240657812496,100
48500.0,0.7246240657812496,100
48600.0,0.7246240657812496,100
48700.0,0.7246359732812496,100
48800.0,0.7246553726562495,100
48900.0,0.7246793518749994,100
49000.0,0.7247326571874996,100
49100.0,0.7247326571874996,100
49200.0,0.7247326571874996,100
49300.0,0.7247326571874996,100
49400.0,0.7247326571874996,100
49500.0,0.7247584815624997,100
49600.0,0.7247584815624997,100
49700.0,0.7248178937499996,100
49800.0,0.7248606695312496,100
49900.0,0.7248606695312496,100
50000.0,0.7248606695312496,100
