runtime,mean,count
17500.0,0.7179317992187499,100
17600.0,0.7179958313281248,100
17700.0,0.7180716013281249,100
17800.0,0.7180929235156249,100
17900.0,0.7181040803125,100
18000.0,0.7181040803125,100
18100.0,0.7181585921874999,100
18200.0,0.7181585921874999,100
18300.0,0.718176001015625,100
18400.0,0.7181766880468748,100
18500.0,0.7181796983593749,100
18600.0,0.7181796983593749,100
18700.0,0.7181796983593749,100
18800.0,0.718186948828125,100
18900.0,0.718196325,100
19000.0,0.718196325,100
19100.0,0.7182000229687499,100
19200.0,0.7182000229687499,100
19300.0,0.7182461176562499,100
19400.0,0.7182461176562499,100
19500.0,0.71827996921875,100
19600.0,0.7183094479687498,100
19700.0,0.7183851312499999,100
19800.0,0.7184265842187498,100
19900.0,0.7184779324999999,100
20000.0,0.7184779324999999,100
20100.0,0.7185488361718749,100
20200.0,0.7186933124999999,100
20300.0,0.7187500446874999,100
20400.0,0.7188650757812499,100
20500.0,0.718918614765625,100
20600.0,0.7189661594531249,100
20700.0,0.7190775303125,100
20800.0,0.71920380296875,100
20900.0,0.719216940234375,100
21000.0,0.719216940234375,100
21100.0,0.71925813296875,100
21200.0,0.7192651401562499,100
21300.0,0.71941752046875,100
21400.0,0.71942796421875,100
21500.0,0.719534755390625,100
21600.0,0.71957240171875,100
21700.0,0.7196408062499999,100
21800.0,0.7196564678125,100
21900.0,0.7196880377343748,100
22000.0,0.7197314897656248,100
22100.0,0.7197314897656248,100
22200.0,0.719747151328125,100
22300.0,0.719747151328125,100
22400.0,0.7197800594531248,100
22500.0,0.7197927222656249,100
22600.0,0.7197930451562499,100
22700.0,0.719818468984375,100
22800.0,0.719818468984375,100
22900.0,0.719822551875,100
23000.0,0.7198848396875,100
23100.0,0.7198848396875,100
23200.0,0.7198848396875,100
23300.0,0.7198868258593749,100
23400.0,0.7198868258593749,100
23500.0,0.719890597890625,100
23600.0,0.719890597890625,100
23700.0,0.7199559781250001,100
23800.0,0.7199559781250001,100
23900.0,0.719978823671875,100
24000.0,0.720022279765625,100
24100.0,0.720022279765625,100
24200.0,0.720022279765625,100
24300.0,0.720022279765625,100
24400.0,0.720022279765625,100
24500.0,0.720022279765625,100
24600.0,0.72004889734375,100
24700.0,0.72004889734375,100
24800.0,0.720086254453125,100
24900.0,0.720086254453125,100
25000.0,0.720086254453125,100
25100.0,0.720086254453125,100
25200.0,0.720086254453125,100
25300.0,0.72009978625,100
25400.0,0.72009978625,100
25500.0,0.72009978625,100
25600.0,0.72009978625,100
25700.0,0.72009978625,100
25800.0,0.7201057635937501,100
25900.0,0.7201057635937501,100
26000.0,0.7201105600781251,100
26100.0,0.7201105600781251,100
26200.0,0.7201214638281251,100
26300.0,0.7201214638281251,100
26400.0,0.7201732013281251,100
26500.0,0.7202077342968751,100
26600.0,0.7202077342968751,100
26700.0,0.7202077342968751,100
26800.0,0.7202077342968751,100
26900.0,0.7202077342968751,100
27000.0,0.7202077342968751,100
27100.0,0.7202077342968751,100
27200.0,0.7202150842968752,100
27300.0,0.7202150842968752,100
27400.0,0.7202234595312501,100
27500.0,0.7202234595312501,100
27600.0,0.7202234595312501,100
27700.0,0.7202234595312501,100
27800.0,0.7202951851562501,100
27900.0,0.7202991070312501,100
28000.0,0.7203397249218751,100
28100.0,0.7203723889843752,100
28200.0,0.7204446406250001,100
28300.0,0.7204446406250001,100
28400.0,0.7204446406250001,100
28500.0,0.7204446406250001,100
28600.0,0.7204446406250001,100
28700.0,0.7204719498437501,100
28800.0,0.7205056092187502,100
28900.0,0.7205056092187502,100
29000.0,0.7205056092187502,100
29100.0,0.7205056092187502,100
29200.0,0.7205056092187502,100
29300.0,0.7205056092187502,100
29400.0,0.7205056092187502,100
29500.0,0.7205056092187502,100
29600.0,0.7205056092187502,100
29700.0,0.7205056092187502,100
29800.0,0.7205056092187502,100
29900.0,0.7205056092187502,100
30000.0,0.7205056092187502,100
30100.0,0.7205056092187502,100
30200.0,0.7205056092187502,100
30300.0,0.7205056092187502,100
30400.0,0.7205056092187502,100
30500.0,0.7205056092187502,100
30600.0,0.7205056092187502,100
30700.0,0.7205222563281253,100
30800.0,0.7205222563281253,100
30900.0,0.7205222563281253,100
31000.0,0.7205498824218752,100
31100.0,0.7205537303125001,100
31200.0,0.7205858351562502,100
31300.0,0.7205891606250002,100
31400.0,0.7205891606250002,100
31500.0,0.7205930085156252,100
31600.0,0.7205930085156252,100
31700.0,0.7205930085156252,100
31800.0,0.7205930085156252,100
31900.0,0.7205930085156252,100
32000.0,0.7205930085156252,100
32100.0,0.7206946962500002,100
32200.0,0.7206946962500002,100
32300.0,0.7208174628125,100
32400.0,0.7208174628125,100
32500.0,0.7208174628125,100
32600.0,0.7208174628125,100
32700.0,0.7209921325781251,100
32800.0,0.7209921325781251,100
32900.0,0.7209921325781251,100
33000.0,0.7210061163281252,100
33100.0,0.7210064343750001,100
33200.0,0.7210064343750001,100
33300.0,0.7210064343750001,100
33400.0,0.7210064343750001,100
33500.0,0.7210064343750001,100
33600.0,0.7210064343750001,100
33700.0,0.7210064343750001,100
33800.0,0.7210064343750001,100
33900.0,0.7210064343750001,100
34000.0,0.7210064343750001,100
34100.0,0.7210186376562501,100
34200.0,0.72103271,100
34300.0,0.72103271,100
34400.0,0.72108454828125,100
34500.0,0.7210990507031251,100
34600.0,0.7210990507031251,100
34700.0,0.7210990507031251,100
34800.0,0.7210990507031251,100
34900.0,0.7211222450000001,100
35000.0,0.7211222450000001,100
35100.0,0.7211222450000001,100
35200.0,0.7211222450000001,100
35300.0,0.7211222450000001,100
35400.0,0.7211222450000001,100
35500.0,0.7211222450000001,100
35600.0,0.7211222450000001,100
35700.0,0.7211222450000001,100
35800.0,0.7211371564062502,100
35900.0,0.7211371564062502,100
36000.0,0.7211807738281252,100
36100.0,0.7211807738281252,100
36200.0,0.7212070874218752,100
36300.0,0.7213101057031251,100
36400.0,0.7213104901562503,100
36500.0,0.7213104901562503,100
36600.0,0.7213104901562503,100
36700.0,0.7213104901562503,100
36800.0,0.7213411860156252,100
36900.0,0.7213488006250002,100
37000.0,0.7213541206250003,100
37100.0,0.7213541206250003,100
37200.0,0.7213541206250003,100
37300.0,0.7214062130468751,100
37400.0,0.7214194611718752,100
37500.0,0.7214194611718752,100
37600.0,0.7214386268750002,100
37700.0,0.7214386268750002,100
37800.0,0.7214521512500002,100
37900.0,0.7214521512500002,100
38000.0,0.7214521512500002,100
38100.0,0.7214521512500002,100
38200.0,0.7214521512500002,100
38300.0,0.7214521512500002,100
38400.0,0.7214521512500002,100
38500.0,0.7214521512500002,100
38600.0,0.7214756427343753,100
38700.0,0.7214756427343753,100
38800.0,0.7214772100000002,100
38900.0,0.7214772100000002,100
39000.0,0.7215067938281252,100
39100.0,0.7215067938281252,100
39200.0,0.7215067938281252,100
39300.0,0.7215067938281252,100
39400.0,0.7215661738281253,100
39500.0,0.7215661738281253,100
39600.0,0.7215661738281253,100
39700.0,0.7215661738281253,100
39800.0,0.7215661738281253,100
39900.0,0.7215661738281253,100
40000.0,0.7215661738281253,100
40100.0,0.7215661738281253,100
40200.0,0.7215661738281253,100
40300.0,0.7215661738281253,100
40400.0,0.7215661738281253,100
40500.0,0.7216378248437504,100
40600.0,0.7216841175781253,100
40700.0,0.7217123753125003,100
40800.0,0.7217123753125003,100
40900.0,0.7217149153906253,100
41000.0,0.7217149153906253,100
41100.0,0.7217149153906253,100
41200.0,0.7217149153906253,100
41300.0,0.7217149153906253,100
41400.0,0.7217149153906253,100
41500.0,0.7217149153906253,100
41600.0,0.7217149153906253,100
41700.0,0.7217149153906253,100
41800.0,0.7217149153906253,100
41900.0,0.7217149153906253,100
42000.0,0.7217149153906253,100
42100.0,0.7217279116406253,100
42200.0,0.7217279116406253,100
42300.0,0.7217327839843753,100
42400.0,0.7217327839843753,100
42500.0,0.7217327839843753,100
42600.0,0.7217327839843753,100
42700.0,0.7217327839843753,100
42800.0,0.7217327839843753,100
42900.0,0.7217327839843753,100
43000.0,0.7217327839843753,100
43100.0,0.7217327839843753,100
43200.0,0.7217749860937503,100
43300.0,0.7217749860937503,100
43400.0,0.7217830803125004,100
43500.0,0.7217961751562504,100
43600.0,0.7218715206250005,100
43700.0,0.7218715206250005,100
43800.0,0.7218715206250005,100
43900.0,0.7218715206250005,100
44000.0,0.7218715206250005,100
44100.0,0.7218715206250005,100
44200.0,0.7218715206250005,100
44300.0,0.7218715206250005,100
44400.0,0.7218715206250005,100
44500.0,0.7218715206250005,100
44600.0,0.7218715206250005,100
44700.0,0.7218715206250005,100
44800.0,0.7218715206250005,100
44900.0,0.7218715206250005,100
45000.0,0.7218715206250005,100
45100.0,0.7218715206250005,100
45200.0,0.7218715206250005,100
45300.0,0.7218715206250005,100
45400.0,0.7218715206250005,100
45500.0,0.7218715206250005,100
45600.0,0.7218715206250005,100
45700.0,0.7218715206250005,100
45800.0,0.7218715206250005,100
45900.0,0.7218715206250005,100
46000.0,0.7218798176562504,100
46100.0,0.7218847024218755,100
46200.0,0.7218847024218755,100
46300.0,0.7218914518750005,100
46400.0,0.7219016083593754,100
46500.0,0.7219016083593754,100
46600.0,0.7219016083593754,100
46700.0,0.7219016083593754,100
46800.0,0.7219016083593754,100
46900.0,0.7219251186718755,100
47000.0,0.7219251186718755,100
47100.0,0.7219251186718755,100
47200.0,0.7219251186718755,100
47300.0,0.7219488000000004,100
47400.0,0.7219488000000004,100
47500.0,0.7219488000000004,100
47600.0,0.7219488000000004,100
47700.0,0.7219488000000004,100
47800.0,0.7219488000000004,100
47900.0,0.7219488000000004,100
48000.0,0.7219506220312505,100
48100.0,0.7220022155468755,100
48200.0,0.7220022155468755,100
48300.0,0.7220022155468755,100
48400.0,0.7220132275000004,100
48500.0,0.7220132275000004,100
48600.0,0.7220466042968754,100
48700.0,0.7220466042968754,100
48800.0,0.7220466042968754,100
48900.0,0.7220466042968754,100
49000.0,0.7220466042968754,100
49100.0,0.7220466042968754,100
49200.0,0.7220514153906253,100
49300.0,0.7220514153906253,100
49400.0,0.7220514153906253,100
49500.0,0.7220986678125004,100
49600.0,0.7220986678125004,100
49700.0,0.7220986678125004,100
49800.0,0.7220986678125004,100
49900.0,0.7220986678125004,100
50000.0,0.7220986678125004,100
