instance,restart,runtime,score,filename
4,7,50000.0,0.7062433632812505,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_4_r_7.txt
4,8,50000.0,0.7096444062500004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_4_r_8.txt
4,9,50000.0,0.7146604296875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_4_r_9.txt
5,0,50000.0,0.6846800703125004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_0.txt
5,1,50000.0,0.6889574726562504,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_1.txt
5,2,50000.0,0.6880959296875003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_2.txt
5,3,50000.0,0.6920006445312503,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_3.txt
5,4,50000.0,0.6868424375000004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-37_i_5_r_4.txt
5,5,50000.0,0.6838169453125007,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_5.txt
5,6,50000.0,0.6848246796875006,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_6.txt
5,7,50000.0,0.6827558671875004,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_7.txt
5,8,50000.0,0.6942247304687506,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_8.txt
5,9,50000.0,0.6889950664062503,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_9.txt
6,0,50000.0,0.6908633476562497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_0.txt
6,1,50000.0,0.6925622773437498,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_1.txt
6,2,50000.0,0.6966099804687496,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_2.txt
6,3,50000.0,0.6885992617187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_3.txt
6,4,50000.0,0.6926696640625,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-37_i_6_r_4.txt
6,5,50000.0,0.6943960273437496,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_5.txt
6,6,50000.0,0.6939315859374996,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_6.txt
6,7,50000.0,0.6926350742187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_7.txt
6,8,50000.0,0.6933805273437497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_8.txt
6,9,50000.0,0.6900426367187495,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_9.txt
7,0,50000.0,0.7070989999999995,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_0.txt
7,1,50000.0,0.7025673437499992,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_1.txt
7,2,50000.0,0.7005048398437492,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_2.txt
7,3,50000.0,0.7029149179687493,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_3.txt
7,4,50000.0,0.7056244179687495,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-37_i_7_r_4.txt
7,5,50000.0,0.6997323710937491,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_5.txt
7,6,50000.0,0.7052662148437493,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_6.txt
7,7,50000.0,0.7062013515624993,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_7.txt
7,8,50000.0,0.7075573593749994,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_8.txt
7,9,50000.0,0.7081377148437493,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_9.txt
8,0,50000.0,0.7061742226562504,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_0.txt
8,1,50000.0,0.7015022343750003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_1.txt
8,2,50000.0,0.7033781015625002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_2.txt
8,3,50000.0,0.7041878554687502,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_3.txt
8,4,50000.0,0.7011794335937502,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-37_i_8_r_4.txt
8,5,50000.0,0.7044289296875005,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_5.txt
8,6,50000.0,0.6982037812499999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_6.txt
8,7,50000.0,0.7037458320312501,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_7.txt
8,8,50000.0,0.7028081406250003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_8.txt
8,9,50000.0,0.7043243242187502,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_9.txt
9,0,50000.0,0.6802787187499996,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_0.txt
9,1,50000.0,0.6779024570312497,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_1.txt
9,2,50000.0,0.6816951367187498,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_2.txt
9,3,50000.0,0.6818305546874993,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_3.txt
9,4,50000.0,0.6793965468749996,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-37_i_9_r_4.txt
9,5,50000.0,0.6685728789062494,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_5.txt
9,6,50000.0,0.6725755703124996,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_6.txt
9,7,50000.0,0.6767440078124997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_7.txt
9,8,50000.0,0.6784676562499997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_8.txt
9,9,50000.0,0.6673822773437499,results_nevergrad_SmoothDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_9.txt
