instance,restart,runtime,score,filename
,,50000.0,1780.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_0_budget_50000_2026-03-17_18-34-53_6.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_0_budget_50000_2026-03-17_18-34-53_7.txt
,,50000.0,1838.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_0_budget_50000_2026-03-17_18-34-53_8.txt
,,50000.0,1728.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_0_budget_50000_2026-03-17_18-34-53_9.txt
,,50000.0,1554.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-46_0.txt
,,50000.0,1732.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-46_1.txt
,,50000.0,1838.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-46_2.txt
,,50000.0,1868.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-46_3.txt
,,50000.0,1820.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-46_4.txt
,,50000.0,1770.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-46_5.txt
,,50000.0,1764.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-47_6.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-47_7.txt
,,50000.0,1856.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-47_8.txt
,,50000.0,1786.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-29-47_9.txt
,,50000.0,1554.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_0.txt
,,50000.0,1732.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_1.txt
,,50000.0,1838.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_2.txt
,,50000.0,1868.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_3.txt
,,50000.0,1820.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_4.txt
,,50000.0,1770.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_5.txt
,,50000.0,1764.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_6.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_7.txt
,,50000.0,1856.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_8.txt
,,50000.0,1786.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_1_budget_50000_2026-03-17_18-34-53_9.txt
,,50000.0,1602.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-47_0.txt
,,50000.0,1730.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-47_1.txt
,,50000.0,1718.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-47_2.txt
,,50000.0,1692.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-47_3.txt
,,50000.0,1756.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-49_4.txt
,,50000.0,1874.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-49_5.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-49_6.txt
,,50000.0,1794.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-49_7.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-49_8.txt
,,50000.0,1654.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-29-49_9.txt
,,50000.0,1602.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_0.txt
,,50000.0,1730.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_1.txt
,,50000.0,1718.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_2.txt
,,50000.0,1692.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_3.txt
,,50000.0,1756.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_4.txt
,,50000.0,1874.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_5.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_6.txt
,,50000.0,1794.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_7.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_8.txt
,,50000.0,1654.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_2_budget_50000_2026-03-17_18-34-53_9.txt
,,50000.0,1703.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_2.txt
,,50000.0,1767.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_3.txt
,,50000.0,1771.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_4.txt
,,50000.0,1749.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_5.txt
,,50000.0,1793.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_6.txt
,,50000.0,1781.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_7.txt
,,50000.0,1729.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_8.txt
,,50000.0,1881.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-47_9.txt
,,50000.0,1753.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-49_0.txt
,,50000.0,1749.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-29-49_1.txt
,,50000.0,1753.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_0.txt
,,50000.0,1749.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_1.txt
,,50000.0,1703.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_2.txt
,,50000.0,1767.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_3.txt
,,50000.0,1771.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_4.txt
,,50000.0,1749.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_5.txt
,,50000.0,1793.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_6.txt
,,50000.0,1781.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_7.txt
,,50000.0,1729.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_8.txt
,,50000.0,1881.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_3_budget_50000_2026-03-17_18-34-53_9.txt
,,50000.0,1716.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-30_2.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-30_3.txt
,,50000.0,1736.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-30_4.txt
,,50000.0,1796.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-30_5.txt
,,50000.0,1678.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-31_6.txt
,,50000.0,1770.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-31_7.txt
,,50000.0,1660.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-31_8.txt
,,50000.0,1842.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-31_9.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-32_0.txt
,,50000.0,1756.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-30-32_1.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_0.txt
,,50000.0,1756.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_1.txt
,,50000.0,1716.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_2.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_3.txt
,,50000.0,1736.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_4.txt
,,50000.0,1796.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_5.txt
,,50000.0,1678.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_6.txt
,,50000.0,1770.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_7.txt
,,50000.0,1660.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_8.txt
,,50000.0,1842.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_4_budget_50000_2026-03-17_18-34-53_9.txt
,,50000.0,1616.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-30_5.txt
,,50000.0,1796.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-30_6.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-30_7.txt
,,50000.0,1690.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-30_8.txt
,,50000.0,1782.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-31_0.txt
,,50000.0,1850.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-31_1.txt
,,50000.0,1810.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-32_2.txt
,,50000.0,1798.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-32_3.txt
,,50000.0,1704.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-32_4.txt
,,50000.0,1844.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-30-32_9.txt
,,50000.0,1782.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_0.txt
,,50000.0,1850.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_1.txt
,,50000.0,1810.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_2.txt
,,50000.0,1798.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_3.txt
,,50000.0,1704.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_4.txt
,,50000.0,1616.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_5.txt
,,50000.0,1796.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_6.txt
,,50000.0,1724.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_7.txt
,,50000.0,1690.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_8.txt
,,50000.0,1844.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_5_budget_50000_2026-03-17_18-34-53_9.txt
,,50000.0,1807.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-30_9.txt
,,50000.0,1837.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_0.txt
,,50000.0,1641.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_1.txt
,,50000.0,1701.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_2.txt
,,50000.0,1657.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_3.txt
,,50000.0,1727.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_4.txt
,,50000.0,1759.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_5.txt
,,50000.0,1651.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_6.txt
,,50000.0,1629.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_7.txt
,,50000.0,1675.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-30-32_8.txt
,,50000.0,1837.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-05_0.txt
,,50000.0,1641.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_1.txt
,,50000.0,1701.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_2.txt
,,50000.0,1657.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_3.txt
,,50000.0,1727.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_4.txt
,,50000.0,1759.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_5.txt
,,50000.0,1651.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_6.txt
,,50000.0,1629.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_7.txt
,,50000.0,1675.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_8.txt
,,50000.0,1807.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_6_budget_50000_2026-03-17_18-35-07_9.txt
,,50000.0,1787.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-30_0.txt
,,50000.0,1799.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-30_1.txt
,,50000.0,1861.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-30_2.txt
,,50000.0,1677.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-30_3.txt
,,50000.0,1757.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-30_4.txt
,,50000.0,1813.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-32_5.txt
,,50000.0,1699.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-32_6.txt
,,50000.0,1611.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-32_7.txt
,,50000.0,1781.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-32_8.txt
,,50000.0,1771.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-30-32_9.txt
,,50000.0,1787.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_0.txt
,,50000.0,1799.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_1.txt
,,50000.0,1861.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_2.txt
,,50000.0,1677.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_3.txt
,,50000.0,1757.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_4.txt
,,50000.0,1813.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_5.txt
,,50000.0,1699.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_6.txt
,,50000.0,1611.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_7.txt
,,50000.0,1781.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_8.txt
,,50000.0,1771.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_7_budget_50000_2026-03-17_18-35-07_9.txt
,,50000.0,1874.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-32_0.txt
,,50000.0,1914.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-32_1.txt
,,50000.0,1910.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-32_2.txt
,,50000.0,1670.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_3.txt
,,50000.0,1766.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_4.txt
,,50000.0,1802.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_5.txt
,,50000.0,1732.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_6.txt
,,50000.0,1662.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_7.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_8.txt
,,50000.0,1652.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-30-33_9.txt
,,50000.0,1874.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_0.txt
,,50000.0,1914.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_1.txt
,,50000.0,1910.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_2.txt
,,50000.0,1670.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_3.txt
,,50000.0,1766.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_4.txt
,,50000.0,1802.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_5.txt
,,50000.0,1732.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_6.txt
,,50000.0,1662.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_7.txt
,,50000.0,1702.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_8.txt
,,50000.0,1652.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_8_budget_50000_2026-03-17_18-35-07_9.txt
,,50000.0,1909.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-31_9.txt
,,50000.0,1931.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-33_0.txt
,,50000.0,1809.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_1.txt
,,50000.0,1915.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_2.txt
,,50000.0,1713.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_3.txt
,,50000.0,1683.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_4.txt
,,50000.0,1839.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_5.txt
,,50000.0,1819.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_6.txt
,,50000.0,1859.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_7.txt
,,50000.0,1907.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-30-46_8.txt
,,50000.0,1931.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_0.txt
,,50000.0,1809.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_1.txt
,,50000.0,1915.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_2.txt
,,50000.0,1713.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_3.txt
,,50000.0,1683.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_4.txt
,,50000.0,1839.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_5.txt
,,50000.0,1819.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_6.txt
,,50000.0,1859.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_7.txt
,,50000.0,1907.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_3_9_budget_50000_2026-03-17_18-35-07_8.txt
