runtime,mean,count
18000.0,0.7050179965625,100
18100.0,0.7050480314062502,100
18200.0,0.7051088878125001,100
18300.0,0.7051088878125001,100
18400.0,0.7051787375,100
18500.0,0.70518617140625,100
18600.0,0.7051984734374999,100
18700.0,0.7052157018749999,100
18800.0,0.7052424729687499,100
18900.0,0.7052505496874999,100
19000.0,0.7053251914062498,100
19100.0,0.7053902489062499,100
19200.0,0.7053902489062499,100
19300.0,0.7053902489062499,100
19400.0,0.7054281424999997,100
19500.0,0.7054498354687497,100
19600.0,0.7054736732812498,100
19700.0,0.7054769112499999,100
19800.0,0.7055123381249997,100
19900.0,0.7055128795312499,100
20000.0,0.7055830218749998,100
20100.0,0.7056421476562498,100
20200.0,0.7057054962499998,100
20300.0,0.7057054962499998,100
20400.0,0.7057199756249999,100
20500.0,0.7057199756249999,100
20600.0,0.7058051464062498,100
20700.0,0.7058051464062498,100
20800.0,0.7058849770312499,100
20900.0,0.7059945943749999,100
21000.0,0.70602317984375,100
21100.0,0.7060502289062499,100
21200.0,0.7060502289062499,100
21300.0,0.7060678409375,100
21400.0,0.7060678409375,100
21500.0,0.7061186367187499,100
21600.0,0.70618684296875,100
21700.0,0.7061906478125001,100
21800.0,0.7062575045312499,100
21900.0,0.7062575045312499,100
22000.0,0.70626320796875,100
22100.0,0.70626320796875,100
22200.0,0.70626320796875,100
22300.0,0.7063205335937499,100
22400.0,0.7063205335937499,100
22500.0,0.7063205335937499,100
22600.0,0.7063205335937499,100
22700.0,0.7063738828125,100
22800.0,0.7063738828125,100
22900.0,0.70641675734375,100
23000.0,0.70641675734375,100
23100.0,0.70641675734375,100
23200.0,0.70641675734375,100
23300.0,0.70641675734375,100
23400.0,0.7064708089062499,100
23500.0,0.7064788392187499,100
23600.0,0.70648420125,100
23700.0,0.70648420125,100
23800.0,0.70648420125,100
23900.0,0.70648420125,100
24000.0,0.70648420125,100
24100.0,0.706492149375,100
24200.0,0.706512165625,100
24300.0,0.706512165625,100
24400.0,0.706512165625,100
24500.0,0.7065451265625,100
24600.0,0.706554816875,100
24700.0,0.706588980625,100
24800.0,0.7066825448437499,100
24900.0,0.70668741625,100
25000.0,0.70668741625,100
25100.0,0.70668741625,100
25200.0,0.7066915384375,100
25300.0,0.7067221392187499,100
25400.0,0.7067665767187499,100
25500.0,0.7068136095312499,100
25600.0,0.7068410859375,100
25700.0,0.7068410859375,100
25800.0,0.7068410859375,100
25900.0,0.7068410859375,100
26000.0,0.7068410859375,100
26100.0,0.7068410859375,100
26200.0,0.7068555499999999,100
26300.0,0.7068555499999999,100
26400.0,0.7068555499999999,100
26500.0,0.7069167559374999,100
26600.0,0.7069167559374999,100
26700.0,0.7069167559374999,100
26800.0,0.7071074071875,100
26900.0,0.7071698651562499,100
27000.0,0.7072984637499999,100
27100.0,0.7073564240625,100
27200.0,0.7073564240625,100
27300.0,0.7074149465624999,100
27400.0,0.7074149465624999,100
27500.0,0.7075459118749999,100
27600.0,0.7075795751562499,100
27700.0,0.7075795751562499,100
27800.0,0.7075795751562499,100
27900.0,0.7075795751562499,100
28000.0,0.7076023921875,100
28100.0,0.7076023921875,100
28200.0,0.7076023921875,100
28300.0,0.7076291603125,100
28400.0,0.70763856453125,100
28500.0,0.70763856453125,100
28600.0,0.7077743460937499,100
28700.0,0.7077743460937499,100
28800.0,0.7077743460937499,100
28900.0,0.7077743460937499,100
29000.0,0.7077743460937499,100
29100.0,0.70782183796875,100
29200.0,0.70782183796875,100
29300.0,0.70782183796875,100
29400.0,0.707827283125,100
29500.0,0.707827283125,100
29600.0,0.70783583140625,100
29700.0,0.70783583140625,100
29800.0,0.7078694765625001,100
29900.0,0.70787248359375,100
30000.0,0.7079404848437499,100
30100.0,0.7079900771874997,100
30200.0,0.7079900771874997,100
30300.0,0.7079900771874997,100
30400.0,0.7079900771874997,100
30500.0,0.7080016574999998,100
30600.0,0.7080253412499998,100
30700.0,0.7080402703124998,100
30800.0,0.7080443014062499,100
30900.0,0.70807327515625,100
31000.0,0.7080884465624999,100
31100.0,0.7080992973437499,100
31200.0,0.7080992973437499,100
31300.0,0.7080992973437499,100
31400.0,0.7080995671874999,100
31500.0,0.7080995671874999,100
31600.0,0.7081032915625,100
31700.0,0.7081338415624999,100
31800.0,0.7082298107812499,100
31900.0,0.7082526278124999,100
32000.0,0.708274150625,100
32100.0,0.708274150625,100
32200.0,0.708274150625,100
32300.0,0.7083298257812498,100
32400.0,0.7083298257812498,100
32500.0,0.7083848067187499,100
32600.0,0.7083848067187499,100
32700.0,0.7084365867187499,100
32800.0,0.7084365867187499,100
32900.0,0.7084365867187499,100
33000.0,0.7084365867187499,100
33100.0,0.7084365867187499,100
33200.0,0.7084387895312498,100
33300.0,0.7084516156249999,100
33400.0,0.7084516156249999,100
33500.0,0.7084516156249999,100
33600.0,0.7084881960937498,100
33700.0,0.7084881960937498,100
33800.0,0.7085089120312499,100
33900.0,0.7085089120312499,100
34000.0,0.7085089120312499,100
34100.0,0.7085428215624999,100
34200.0,0.7085428215624999,100
34300.0,0.7085428215624999,100
34400.0,0.70857975859375,100
34500.0,0.70858016359375,100
34600.0,0.708580185,100
34700.0,0.708580185,100
34800.0,0.7086082146875,100
34900.0,0.7086082146875,100
35000.0,0.7086082146875,100
35100.0,0.7086115084375,100
35200.0,0.7086381734375,100
35300.0,0.7086381734375,100
35400.0,0.70865924484375,100
35500.0,0.70865924484375,100
35600.0,0.70867022640625,100
35700.0,0.70867022640625,100
35800.0,0.70867022640625,100
35900.0,0.70870999890625,100
36000.0,0.7087152043749999,100
36100.0,0.7087152043749999,100
36200.0,0.7087152043749999,100
36300.0,0.7087152043749999,100
36400.0,0.70873500515625,100
36500.0,0.70875393796875,100
36600.0,0.70875393796875,100
36700.0,0.70875393796875,100
36800.0,0.70875393796875,100
36900.0,0.70875393796875,100
37000.0,0.70875393796875,100
37100.0,0.7087824864062499,100
37200.0,0.7087824864062499,100
37300.0,0.7087953134374999,100
37400.0,0.7088398632812499,100
37500.0,0.7088578640625,100
37600.0,0.7088578640625,100
37700.0,0.7088578640625,100
37800.0,0.7088578640625,100
37900.0,0.7088578640625,100
38000.0,0.7088578640625,100
38100.0,0.70887366203125,100
38200.0,0.7089149923437499,100
38300.0,0.7089206957812499,100
38400.0,0.7089206957812499,100
38500.0,0.7089386965624999,100
38600.0,0.7089386965624999,100
38700.0,0.7089386965624999,100
38800.0,0.7089386965624999,100
38900.0,0.7089386965624999,100
39000.0,0.7089386965624999,100
39100.0,0.7089386965624999,100
39200.0,0.7089386965624999,100
39300.0,0.7089386965624999,100
39400.0,0.7089386965624999,100
39500.0,0.7089386965624999,100
39600.0,0.7089386965624999,100
39700.0,0.7089386965624999,100
39800.0,0.7089386965624999,100
39900.0,0.7089444656249999,100
40000.0,0.7089444656249999,100
40100.0,0.7089444656249999,100
40200.0,0.7089806379687499,100
40300.0,0.7089806379687499,100
40400.0,0.7089806379687499,100
40500.0,0.7089806379687499,100
40600.0,0.709001709375,100
40700.0,0.709001709375,100
40800.0,0.7090432876562499,100
40900.0,0.7090432876562499,100
41000.0,0.7091247725,100
41100.0,0.7091247725,100
41200.0,0.7091247725,100
41300.0,0.7091247725,100
41400.0,0.7091304759374999,100
41500.0,0.7091304759374999,100
41600.0,0.7091304759374999,100
41700.0,0.7091304759374999,100
41800.0,0.7091304759374999,100
41900.0,0.7091304759374999,100
42000.0,0.7091519987499999,100
42100.0,0.7091519987499999,100
42200.0,0.7091519987499999,100
42300.0,0.7091519987499999,100
42400.0,0.7091519987499999,100
42500.0,0.7091618018749999,100
42600.0,0.7091618018749999,100
42700.0,0.7091618018749999,100
42800.0,0.7092114899999998,100
42900.0,0.7092114899999998,100
43000.0,0.70923868328125,100
43100.0,0.70923868328125,100
43200.0,0.70923868328125,100
43300.0,0.70923868328125,100
43400.0,0.70923868328125,100
43500.0,0.70923868328125,100
43600.0,0.7092418157812499,100
43700.0,0.7092527973437498,100
43800.0,0.7092527973437498,100
43900.0,0.7092527973437498,100
44000.0,0.7092872078124998,100
44100.0,0.7092872078124998,100
44200.0,0.7092872078124998,100
44300.0,0.7093157932812498,100
44400.0,0.7093465090624999,100
44500.0,0.7093465090624999,100
44600.0,0.7093465090624999,100
44700.0,0.7093465090624999,100
44800.0,0.7093465090624999,100
44900.0,0.7093465090624999,100
45000.0,0.7094272957812499,100
45100.0,0.7094272957812499,100
45200.0,0.7094272957812499,100
45300.0,0.7094301681249999,100
45400.0,0.7094301681249999,100
45500.0,0.7094301681249999,100
45600.0,0.7094301681249999,100
45700.0,0.7094301681249999,100
45800.0,0.7094301681249999,100
45900.0,0.7094301681249999,100
46000.0,0.7094301681249999,100
46100.0,0.7094301681249999,100
46200.0,0.7094301681249999,100
46300.0,0.7094301681249999,100
46400.0,0.7094301681249999,100
46500.0,0.7094301681249999,100
46600.0,0.7094301681249999,100
46700.0,0.7094301681249999,100
46800.0,0.7094498299999998,100
46900.0,0.7094498299999998,100
47000.0,0.7094498299999998,100
47100.0,0.7094498299999998,100
47200.0,0.7094498299999998,100
47300.0,0.7094784154687498,100
47400.0,0.7094784154687498,100
47500.0,0.7094784154687498,100
47600.0,0.7095022312499999,100
47700.0,0.7095022312499999,100
47800.0,0.7096056214062498,100
47900.0,0.7096056214062498,100
48000.0,0.7096390359374999,100
48100.0,0.7096390359374999,100
48200.0,0.7096390359374999,100
48300.0,0.70966185296875,100
48400.0,0.70966185296875,100
48500.0,0.70966185296875,100
48600.0,0.7096908654687499,100
48700.0,0.7096908654687499,100
48800.0,0.7097094945312499,100
48900.0,0.7097439617187499,100
49000.0,0.7098269599999998,100
49100.0,0.7098269599999998,100
49200.0,0.7098479698437498,100
49300.0,0.7098479698437498,100
49400.0,0.7098761396874999,100
49500.0,0.7098976624999999,100
49600.0,0.7099064431249998,100
49700.0,0.7099064431249998,100
49800.0,0.7099064431249998,100
49900.0,0.7099520432812498,100
50000.0,0.7099520432812498,100
