instance,restart,runtime,score,filename
3,3,50000.0,0.5861899654604614,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_3_r_3.txt
3,4,50000.0,0.5787891991836458,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_4.txt
3,5,50000.0,0.5939026386011472,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_5.txt
3,6,50000.0,0.5841281403767564,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_6.txt
3,7,50000.0,0.5843758039188828,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_7.txt
3,8,50000.0,0.5819290405649303,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_8.txt
3,9,50000.0,0.576702465702546,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_9.txt
4,0,50000.0,0.5584402041675743,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_0.txt
4,1,50000.0,0.6035436658458022,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_1.txt
4,2,50000.0,0.5873803645829239,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_2.txt
4,3,50000.0,0.5662565793450717,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_4_r_3.txt
4,4,50000.0,0.5556550091694992,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_4.txt
4,5,50000.0,0.5784801525071105,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_5.txt
4,6,50000.0,0.6066540048241266,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_6.txt
4,7,50000.0,0.567631807240343,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_7.txt
4,8,50000.0,0.6104705224007557,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_8.txt
4,9,50000.0,0.5914681931494346,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_9.txt
5,0,50000.0,0.5806043241088717,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_0.txt
5,1,50000.0,0.5515981530758188,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_1.txt
5,2,50000.0,0.5843384047055021,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_2.txt
5,3,50000.0,0.6034682202244283,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_5_r_3.txt
5,4,50000.0,0.5823223294379898,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_4.txt
5,5,50000.0,0.594689517583104,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_5.txt
5,6,50000.0,0.5634859251807302,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_6.txt
5,7,50000.0,0.5590282922708646,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_7.txt
5,8,50000.0,0.5650614001067591,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_8.txt
5,9,50000.0,0.5785578745625454,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_9.txt
6,0,50000.0,0.5637951906993172,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_0.txt
6,1,50000.0,0.6066169015930046,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_1.txt
6,2,50000.0,0.5863252051174135,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_2.txt
6,3,50000.0,0.6247849215795851,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_6_r_3.txt
6,4,50000.0,0.5760254574805371,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_4.txt
6,5,50000.0,0.5632426710071838,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_5.txt
6,6,50000.0,0.5585968179200015,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_6.txt
6,7,50000.0,0.5650423132798078,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_7.txt
6,8,50000.0,0.5578954161082054,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_8.txt
6,9,50000.0,0.5603763438145704,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_9.txt
7,0,50000.0,0.5827744106810275,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_0.txt
7,1,50000.0,0.6144543935902341,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_1.txt
7,2,50000.0,0.5603286683284492,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_2.txt
7,3,50000.0,0.6004686010713286,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_7_r_3.txt
7,4,50000.0,0.5993261992598861,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_4.txt
7,5,50000.0,0.5783349412972169,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_5.txt
7,6,50000.0,0.5621573353417911,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_6.txt
7,7,50000.0,0.5766445949466387,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_7.txt
7,8,50000.0,0.5663196399951393,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_8.txt
7,9,50000.0,0.6434375899207654,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_9.txt
8,0,50000.0,0.562708372790271,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_0.txt
8,1,50000.0,0.5963550892789271,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_1.txt
8,2,50000.0,0.6059629893047944,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_2.txt
8,3,50000.0,0.5668433885739309,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_8_r_3.txt
8,4,50000.0,0.5841836840724485,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_4.txt
8,5,50000.0,0.5790177243974988,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_5.txt
8,6,50000.0,0.594824793139869,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_6.txt
8,7,50000.0,0.5656534003116195,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_7.txt
8,8,50000.0,0.5826581339543354,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_8.txt
8,9,50000.0,0.5649077758028324,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_9.txt
9,0,50000.0,0.5824177600806981,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_0.txt
9,1,50000.0,0.6015916211979594,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_1.txt
9,2,50000.0,0.580640897352847,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_2.txt
9,3,50000.0,0.5905824751586906,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-33_i_9_r_3.txt
9,4,50000.0,0.5940178730012595,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_4.txt
9,5,50000.0,0.5942817555139175,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_5.txt
9,6,50000.0,0.5939410534781073,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_6.txt
9,7,50000.0,0.5592403337080147,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_7.txt
9,8,50000.0,0.6009734941624966,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_8.txt
9,9,50000.0,0.566739980452101,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_9.txt
