instance,restart,runtime,score,filename
3,4,50000.0,0.7826113267172017,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_4.txt
3,5,50000.0,0.7491314653294817,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_3_r_5.txt
3,6,50000.0,0.779330846391867,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_3_r_6.txt
3,7,50000.0,0.763661370041528,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_7.txt
3,8,50000.0,0.7614416402905578,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_3_r_8.txt
3,9,50000.0,0.7644568391624783,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.7571120962654398,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.758826786279913,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-09_i_4_r_1.txt
4,2,50000.0,0.7632858454547582,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_2.txt
4,3,50000.0,0.7445220087872794,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.7698855678503082,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_4.txt
4,5,50000.0,0.7587566721606707,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_4_r_5.txt
4,6,50000.0,0.7730138245512337,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_4_r_6.txt
4,7,50000.0,0.7646412861545513,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.7666549993574343,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_4_r_8.txt
4,9,50000.0,0.7572584091772492,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.7657920354533126,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7624150968671093,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-09_i_5_r_1.txt
5,2,50000.0,0.7625928550477398,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_2.txt
5,3,50000.0,0.7675506299024715,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.766471223489144,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.7754611517168147,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_5_r_5.txt
5,6,50000.0,0.7863524717605892,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_5_r_6.txt
5,7,50000.0,0.7368942769477347,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7737648238000912,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_5_r_8.txt
5,9,50000.0,0.7594974727236784,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.7552581672907565,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7381046729290631,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-09_i_6_r_1.txt
6,2,50000.0,0.7407746516349942,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_2.txt
6,3,50000.0,0.7612765283715841,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.7746338789276741,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.7564871399698135,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_6_r_5.txt
6,6,50000.0,0.7510271909756239,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_6_r_6.txt
6,7,50000.0,0.7725571961176704,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.7534943433928502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_6_r_8.txt
6,9,50000.0,0.7423092278334583,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.758673236212751,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.760028427376618,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-09_i_7_r_1.txt
7,2,50000.0,0.7526716354663613,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_2.txt
7,3,50000.0,0.754988468814009,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.7615484745030014,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.7574932068994049,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_7_r_5.txt
7,6,50000.0,0.7623793362080383,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_7_r_6.txt
7,7,50000.0,0.7659397766666111,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.7338463700670318,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_7_r_8.txt
7,9,50000.0,0.753200247670045,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.7543114678162758,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7451901823196225,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-09_i_8_r_1.txt
8,2,50000.0,0.771884311540493,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_2.txt
8,3,50000.0,0.7540070867395007,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7476697397737645,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.780153042823881,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_8_r_5.txt
8,6,50000.0,0.7668642851675924,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_8_r_6.txt
8,7,50000.0,0.764261040152254,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7480979826256854,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_8_r_8.txt
8,9,50000.0,0.7600508493026888,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.7756535273271311,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7709022498183408,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-09_i_9_r_1.txt
9,2,50000.0,0.7588908132045334,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_2.txt
9,3,50000.0,0.7703803286593149,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.7443048107207142,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.7675183235268989,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_9_r_5.txt
9,6,50000.0,0.7630034113620967,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_9_r_6.txt
9,7,50000.0,0.7580887188696147,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.7365803757460734,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-14_i_9_r_8.txt
9,9,50000.0,0.7704018941282311,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
