runtime,mean,count
11500.0,0.7287752583593752,100
11600.0,0.7288321906250004,100
11700.0,0.7288788438281253,100
11800.0,0.7290398785156254,100
11900.0,0.7291477960937504,100
12000.0,0.7292078593750003,100
12100.0,0.7292418700000003,100
12200.0,0.7293853771875003,100
12300.0,0.7294251377343752,100
12400.0,0.7295149135937504,100
12500.0,0.7296198764062504,100
12600.0,0.7297978372656253,100
12700.0,0.7298748456250003,100
12800.0,0.7299222432031253,100
12900.0,0.7299235613281253,100
13000.0,0.7299676486718754,100
13100.0,0.7299877398437503,100
13200.0,0.7300485819531253,100
13300.0,0.7301914057812504,100
13400.0,0.7302038857031254,100
13500.0,0.7302378665625003,100
13600.0,0.7302848087500005,100
13700.0,0.7302994230468756,100
13800.0,0.7303404945312504,100
13900.0,0.7303797165625002,100
14000.0,0.7304386739843752,100
14100.0,0.7305741595312505,100
14200.0,0.7306726493750004,100
14300.0,0.7307368985156253,100
14400.0,0.7307630870312504,100
14500.0,0.7308082712500003,100
14600.0,0.7308492182031253,100
14700.0,0.7309031759375003,100
14800.0,0.7309045232812502,100
14900.0,0.7309504106250002,100
15000.0,0.7309635232812502,100
15100.0,0.7309831310937502,100
15200.0,0.7310640313281254,100
15300.0,0.7311341033593751,100
15400.0,0.7311548829687502,100
15500.0,0.7312452651562501,100
15600.0,0.7312941958593752,100
15700.0,0.7313146411718752,100
15800.0,0.73133887796875,100
15900.0,0.7313919896875001,100
16000.0,0.7314936328125,100
16100.0,0.7315907404687501,100
16200.0,0.7316131692968751,100
16300.0,0.7316548748437502,100
16400.0,0.7317023551562503,100
16500.0,0.7317507647656253,100
16600.0,0.7317658822656253,100
16700.0,0.7318044164062502,100
16800.0,0.7318557915625001,100
16900.0,0.7319329606250004,100
17000.0,0.7320716009375003,100
17100.0,0.7320716009375003,100
17200.0,0.7321156575000003,100
17300.0,0.7321590183593752,100
17400.0,0.7322746847656254,100
17500.0,0.7322840610937504,100
17600.0,0.7323613946093753,100
17700.0,0.7323613946093753,100
17800.0,0.7323828466406254,100
17900.0,0.7324851105468754,100
18000.0,0.7325531335937504,100
18100.0,0.7325816541406254,100
18200.0,0.7326763187500004,100
18300.0,0.7326980766406254,100
18400.0,0.7327103091406254,100
18500.0,0.7328333816406254,100
18600.0,0.7328757459375004,100
18700.0,0.7329095593750005,100
18800.0,0.7330605685937504,100
18900.0,0.7330760963281253,100
19000.0,0.7330904759375002,100
19100.0,0.7331312401562502,100
19200.0,0.7331471950000003,100
19300.0,0.7332050032031253,100
19400.0,0.7332050032031253,100
19500.0,0.7332918419531252,100
19600.0,0.7333715408593753,100
19700.0,0.7334570285156252,100
19800.0,0.7335083764843752,100
19900.0,0.7336115638281254,100
20000.0,0.7336426308593754,100
20100.0,0.7336603379687504,100
20200.0,0.7336886318750004,100
20300.0,0.7336922014843753,100
20400.0,0.7336966011718754,100
20500.0,0.7336966011718754,100
20600.0,0.7337175975000004,100
20700.0,0.7337482649218754,100
20800.0,0.7338089249218754,100
20900.0,0.7338428357812503,100
21000.0,0.7338889824218753,100
21100.0,0.7339073408593753,100
21200.0,0.7340271844531253,100
21300.0,0.7340716804687502,100
21400.0,0.7341012488281251,100
21500.0,0.7341546975781251,100
21600.0,0.73417346859375,100
21700.0,0.7342376233593751,100
21800.0,0.7343350003125002,100
21900.0,0.7343837525000002,100
22000.0,0.7343837525000002,100
22100.0,0.7343837525000002,100
22200.0,0.7343901346093752,100
22300.0,0.7344730788281255,100
22400.0,0.7344962460156255,100
22500.0,0.7346274366406256,100
22600.0,0.7346535954687505,100
22700.0,0.7346764514843754,100
22800.0,0.7347558481250005,100
22900.0,0.7347849866406253,100
23000.0,0.7347849866406253,100
23100.0,0.7347855812500004,100
23200.0,0.7347903353125004,100
23300.0,0.7349122155468755,100
23400.0,0.7349122155468755,100
23500.0,0.7349599949218754,100
23600.0,0.7349750528125003,100
23700.0,0.7349750528125003,100
23800.0,0.7350210055468754,100
23900.0,0.7350606437500005,100
24000.0,0.7350796469531256,100
24100.0,0.7350796469531256,100
24200.0,0.7350796469531256,100
24300.0,0.7350796469531256,100
24400.0,0.7350925339843755,100
24500.0,0.7350925339843755,100
24600.0,0.7351738146093755,100
24700.0,0.7352041369531254,100
24800.0,0.7352331922656253,100
24900.0,0.7352331922656253,100
25000.0,0.7352603959375003,100
25100.0,0.7352603959375003,100
25200.0,0.7352653781250003,100
25300.0,0.7352809601562502,100
25400.0,0.7352809601562502,100
25500.0,0.7352809601562502,100
25600.0,0.7353268317968752,100
25700.0,0.7353348528125002,100
25800.0,0.7353348528125002,100
25900.0,0.7354012207031252,100
26000.0,0.7354678636718751,100
26100.0,0.7354826917968751,100
26200.0,0.7354934510937501,100
26300.0,0.7354996755468751,100
26400.0,0.7355783736718751,100
26500.0,0.7355783736718751,100
26600.0,0.735612743359375,100
26700.0,0.735614929296875,100
26800.0,0.735614929296875,100
26900.0,0.7356796628125001,100
27000.0,0.73573964421875,100
27100.0,0.7357436460937501,100
27200.0,0.735756975390625,100
27300.0,0.73578443234375,100
27400.0,0.7357853149218749,100
27500.0,0.7358471576562501,100
27600.0,0.735894328828125,100
27700.0,0.7359166081250001,100
27800.0,0.7359559264062502,100
27900.0,0.7359807757812501,100
28000.0,0.7359988089062501,100
28100.0,0.7360829934375002,100
28200.0,0.73610208984375,100
28300.0,0.73610208984375,100
28400.0,0.7361212853906252,100
28500.0,0.7361221141406251,100
28600.0,0.7361410403125,100
28700.0,0.7361466678906251,100
28800.0,0.7361797258593751,100
28900.0,0.7362060420312502,100
29000.0,0.7362670326562502,100
29100.0,0.7362670326562502,100
29200.0,0.7362748952343751,100
29300.0,0.7362748952343751,100
29400.0,0.7362748952343751,100
29500.0,0.7363045560156251,100
29600.0,0.73630520125,100
29700.0,0.73630520125,100
29800.0,0.73630520125,100
29900.0,0.73630520125,100
30000.0,0.736348995625,100
30100.0,0.7364092016406251,100
30200.0,0.7364220167187502,100
30300.0,0.7364638909375002,100
30400.0,0.7365757178125001,100
30500.0,0.7366604103906252,100
30600.0,0.7366750146093751,100
30700.0,0.7366936567968752,100
30800.0,0.7366955766406252,100
30900.0,0.7367032621875002,100
31000.0,0.7367680317968752,100
31100.0,0.7367684569531252,100
31200.0,0.7367687618750003,100
31300.0,0.7367755894531253,100
31400.0,0.7368137662500003,100
31500.0,0.7368464177343752,100
31600.0,0.7368464177343752,100
31700.0,0.7369083625781253,100
31800.0,0.7369186285156253,100
31900.0,0.7369186285156253,100
32000.0,0.7370474328125003,100
32100.0,0.7370539475000002,100
32200.0,0.7370848649218753,100
32300.0,0.7371027938281253,100
32400.0,0.7371346040625002,100
32500.0,0.7371867892968753,100
32600.0,0.7372010222656253,100
32700.0,0.7372148019531253,100
32800.0,0.7372826953906252,100
32900.0,0.7373149540625001,100
33000.0,0.7373361471875002,100
33100.0,0.7373361471875002,100
33200.0,0.7373361471875002,100
33300.0,0.7373388439062503,100
33400.0,0.7373532114843752,100
33500.0,0.7373532114843752,100
33600.0,0.7373713771093752,100
33700.0,0.7374102881250002,100
33800.0,0.7374102881250002,100
33900.0,0.7374186233593751,100
34000.0,0.7374595912500002,100
34100.0,0.7374595912500002,100
34200.0,0.7374595912500002,100
34300.0,0.7375414456250001,100
34400.0,0.7375521930468751,100
34500.0,0.7375641746093753,100
34600.0,0.7375799297656254,100
34700.0,0.7376395275000003,100
34800.0,0.7377192343750003,100
34900.0,0.7377878634375002,100
35000.0,0.7378038094531252,100
35100.0,0.7378063373437501,100
35200.0,0.7378337437500002,100
35300.0,0.7378423862500003,100
35400.0,0.7378571734375002,100
35500.0,0.7378885379687502,100
35600.0,0.7379005523437502,100
35700.0,0.7379178008593753,100
35800.0,0.7379335017968752,100
35900.0,0.7379419760937502,100
36000.0,0.7379508912500001,100
36100.0,0.737958305,100
36200.0,0.7380119196093752,100
36300.0,0.7381025941406253,100
36400.0,0.7381571993750004,100
36500.0,0.7381751985937502,100
36600.0,0.7381751985937502,100
36700.0,0.7381956434375003,100
36800.0,0.7382024025000002,100
36900.0,0.7382471553125002,100
37000.0,0.7382471553125002,100
37100.0,0.7382518216406253,100
37200.0,0.7382518216406253,100
37300.0,0.7383013197656253,100
37400.0,0.7383264209375002,100
37500.0,0.7384039346875003,100
37600.0,0.7384184124218752,100
37700.0,0.7384201650781251,100
37800.0,0.7384807739062502,100
37900.0,0.7384814132812503,100
38000.0,0.7385369053906251,100
38100.0,0.7386627628125002,100
38200.0,0.7386627628125002,100
38300.0,0.7386768306250002,100
38400.0,0.7386768306250002,100
38500.0,0.7386875759375002,100
38600.0,0.7387068110937502,100
38700.0,0.7387433618750002,100
38800.0,0.7387433618750002,100
38900.0,0.7387641414062501,100
39000.0,0.7387641414062501,100
39100.0,0.7387862802343753,100
39200.0,0.7388332007812504,100
39300.0,0.7388370578906254,100
39400.0,0.7389834378906253,100
39500.0,0.7389834378906253,100
39600.0,0.7389983179687502,100
39700.0,0.7389983179687502,100
39800.0,0.7390187873437501,100
39900.0,0.7390187873437501,100
40000.0,0.7390301539062502,100
40100.0,0.7391094335156252,100
40200.0,0.7391133317187502,100
40300.0,0.7391254209375002,100
40400.0,0.7391442450781252,100
40500.0,0.7391741775000003,100
40600.0,0.7392037556250003,100
40700.0,0.7392256845312503,100
40800.0,0.7392436075781252,100
40900.0,0.7393018628906254,100
41000.0,0.7393196389062503,100
41100.0,0.7393793986718752,100
41200.0,0.7393793986718752,100
41300.0,0.7394242447656252,100
41400.0,0.7394362575781253,100
41500.0,0.7394802816406252,100
41600.0,0.7395412254687502,100
41700.0,0.7395501229687502,100
41800.0,0.7395674202343753,100
41900.0,0.7395822302343753,100
42000.0,0.7396040425781253,100
42100.0,0.7396500531250002,100
42200.0,0.7396938911718753,100
42300.0,0.7397413813281253,100
42400.0,0.7397572641406254,100
42500.0,0.7397572641406254,100
42600.0,0.7397572641406254,100
42700.0,0.7397575314062503,100
42800.0,0.7397690350781254,100
42900.0,0.7397932830468753,100
43000.0,0.7398332748437503,100
43100.0,0.7398332748437503,100
43200.0,0.7398404959375003,100
43300.0,0.7398404959375003,100
43400.0,0.7398718151562504,100
43500.0,0.7399182828906252,100
43600.0,0.7399323628906254,100
43700.0,0.7399618833593753,100
43800.0,0.7399618833593753,100
43900.0,0.7400003672656252,100
44000.0,0.7400003672656252,100
44100.0,0.7400576478125003,100
44200.0,0.7400576478125003,100
44300.0,0.7401019560156253,100
44400.0,0.7401452431250002,100
44500.0,0.7401704357812501,100
44600.0,0.74018292046875,100
44700.0,0.7401997935156251,100
44800.0,0.7401997935156251,100
44900.0,0.7402076592187501,100
45000.0,0.740207868359375,100
45100.0,0.7402216661718751,100
45200.0,0.7402216661718751,100
45300.0,0.7402238215625002,100
45400.0,0.7402357081250002,100
45500.0,0.7403193683593752,100
45600.0,0.7403335478125002,100
45700.0,0.7403891684375001,100
45800.0,0.7403891684375001,100
45900.0,0.7403891684375001,100
46000.0,0.7403975250781252,100
46100.0,0.7404102979687501,100
46200.0,0.7404106402343751,100
46300.0,0.7404437673437501,100
46400.0,0.740446236328125,100
46500.0,0.740515603359375,100
46600.0,0.7405212848437501,100
46700.0,0.7405719449218752,100
46800.0,0.7405719449218752,100
46900.0,0.7405719449218752,100
47000.0,0.7405918214843752,100
47100.0,0.7405918214843752,100
47200.0,0.7405988957031252,100
47300.0,0.7406307308593751,100
47400.0,0.7406407875781252,100
47500.0,0.7406452543750003,100
47600.0,0.7406776800000001,100
47700.0,0.7406776800000001,100
47800.0,0.7406838337500002,100
47900.0,0.7407004941406252,100
48000.0,0.7407188401562503,100
48100.0,0.7407194112500004,100
48200.0,0.7407512514062503,100
48300.0,0.7407705950781254,100
48400.0,0.7408442692968754,100
48500.0,0.7408442692968754,100
48600.0,0.7408980246875002,100
48700.0,0.7408980246875002,100
48800.0,0.7409249945312503,100
48900.0,0.7409964321875003,100
49000.0,0.7410186342187502,100
49100.0,0.7410210446875003,100
49200.0,0.7410397122656253,100
49300.0,0.7410397122656253,100
49400.0,0.7410482360156253,100
49500.0,0.7410482360156253,100
49600.0,0.7410568368750003,100
49700.0,0.7410788803125002,100
49800.0,0.7410788803125002,100
49900.0,0.7411153936718753,100
50000.0,0.7411483956250001,100
